RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None,1.771,22.51, None, None, 0.0, 934.0, None, None, None, None, None, 25.25, None, None, 1.133, None, None, None, None,65.01, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
92.7, None, None, None,1.823,307.0, None, None, 0.0, 934.0, None, None, None, None, None, 25.27, None, None, 0.874, None, None, None, None,64.15, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
93.4, None, None, None,0.56,120.6, None, None, 0.0, 933.0, None, None, None, None, None, 25.32, None, None, 0.6, None, None, None, None,59.81, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
94.2, None, None, None,1.048,82.8, None, None, 0.0, 933.0, None, None, None, None, None, 25.29, None, None, 0.526, None, None, None, None,71.43, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
94.6, None, None, None,1.637,323.7, None, None, 0.0, 933.0, None, None, None, None, None, 25.25, None, None, 0.604, None, None, None, None,74.54, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
95.0, None, None, None,1.112,240.1, None, None, 0.0, 933.0, None, None, None, None, None, 25.27, None, None, 0.502, None, None, None, None,59.22, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
95.6, None, None, None,1.177,315.8, None, None, 0.0, 932.0, None, None, None, None, None, 25.27, None, None, 0.46, None, None, None, None,68.89, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
95.6, None, None, None,1.092,275.3, None, None, 0.0, 932.0, None, None, None, None, None, 25.27, None, None, 0.505, None, None, None, None,68.45, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
96.0, None, None, None,1.085,43.28, None, None, 0.0, 931.0, None, None, None, None, None, 25.31, None, None, 0.508, None, None, None, None,47.67, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
96.1, None, None, None,3.029,38.2, None, None, 0.0, 931.0, None, None, None, None, None, 25.35, None, None, 0.796, None, None, None, None,53.34, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
