RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.171, 275.7, None, None,-3.0, 933.0, None, None, None, None, None, 63.72, None, None,-2.087, None, None, None, None, 39.91, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
95.1, None, None, None, 0.2, 277.1, None, None,-3.0, 933.0, None, None, None, None, None, 63.7, None, None,-2.248, None, None, None, None, 20.63, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
95.6, None, None, None, 0.085, 301.1, None, None,-3.0, 933.0, None, None, None, None, None, 63.62, None, None,-2.38, None, None, None, None, 0.134, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
96.0, None, None, None, 0.451, 290.3, None, None,-3.0, 932.0, None, None, None, None, None, 63.47, None, None,-2.645, None, None, None, None, 31.76, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
97.2, None, None, None, 0.314, 297.2, None, None,-3.0, 931.0, None, None, None, None, None, 63.6, None, None,-3.031, None, None, None, None, 15.08, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
97.9, None, None, None, 0.097, 211.2, None, None,-3.0, 931.0, None, None, None, None, None, 63.68, None, None,-3.136, None, None, None, None, 66.81, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
97.8, None, None, None, 0.666, 176.5, None, None,-3.0, 930.0, None, None, None, None, None, 63.5, None, None,-3.193, None, None, None, None, 71.14, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
98.2, None, None, None, 0.762, 301.4, None, None,-4.0, 930.0, None, None, None, None, None, 63.52, None, None,-3.6, None, None, None, None, 72.12, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
98.6, None, None, None, 0.542, 75.96, None, None,-4.0, 930.0, None, None, None, None, None, 63.32, None, None,-3.7, None, None, None, None, 44.04, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
98.2, None, None, None, 0.331, 257.8, None, None,-3.0, 930.0, None, None, None, None, None, 63.6, None, None,-2.759, None, None, None, None, 25.29, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
84.6, None, None, None, 0.939, 357.7, None, None,-3.0, 929.0, None, None, None, None, None, 63.6, None, None,-0.569, None, None, None, None, 64.62, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
75.84, None, None, None, 1.408, 156.5, None, None,-3.0, 928.0, None, None, None, None, None, 63.59, None, None,0.529, None, None, None, None, 64.62, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
70.85, None, None, None, 1.566, 197.8, None, None,-3.0, 927.0, None, None, None, None, None, 63.51, None, None,1.177, None, None, None, None, 71.35, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
60.36, None, None, None, 2.501, 257.5, None, None,-4.0, 925.0, None, None, None, None, None, 63.99, None, None,2.658, None, None, None, None, 71.84, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
61.92, None, None, None, 4.836, 180.4, None, None,-4.0, 925.0, None, None, None, None, None, 63.94, None, None,2.374, None, None, None, None, 44.71, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
62.18, None, None, None, 5.086, 217.4, None, None,-4.0, 925.0, None, None, None, None, None, 63.76, None, None,2.435, None, None, None, None, 37.67, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
65.07, None, None, None, 4.359, 199.5, None, None,-4.0, 925.0, None, None, None, None, None, 63.76, None, None,1.918, None, None, None, None, 42.48, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
70.27, None, None, None, 4.458, 221.1, None, None,-4.0, 925.0, None, None, None, None, None, 63.74, None, None,0.887, None, None, None, None, 31.61, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
71.56, None, None, None, 3.869, 225.4, None, None,-4.0, 924.0, None, None, None, None, None, 63.71, None, None,0.206, None, None, None, None, 39.66, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
71.74, None, None, None, 6.432, 201.0, None, None,-4.0, 925.0, None, None, None, None, None, 63.33, None, None,-0.257, None, None, None, None, 34.57, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
75.0, None, None, None, 6.753, 210.2, None, None,-5.0, 924.0, None, None, None, None, None, 63.33, None, None,-1.221, None, None, None, None, 39.98, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
75.51, None, None, None, 6.105, 221.6, None, None,-5.0, 924.0, None, None, None, None, None, 63.22, None, None,-1.372, None, None, None, None, 36.28, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
75.94, None, None, None, 5.957, 207.4, None, None,-5.0, 925.0, None, None, None, None, None, 63.22, None, None,-1.645, None, None, None, None, 35.12, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
77.7, None, None, None, 5.778, 225.2, None, None,-5.0, 925.0, None, None, None, None, None, 63.22, None, None,-1.906, None, None, None, None, 34.97, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
79.3, None, None, None, 5.859, 202.4, None, None,-5.0, 926.0, None, None, None, None, None, 63.17, None, None,-2.113, None, None, None, None, 33.36, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
