RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.06, None, None, None, 7.957, 188.1, None, None,-4.0, 979.0, None, None, None, None, None, 9.29, None, None,-0.156, None, None, None, None, 47.57, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
78.38, None, None, None, 5.884, 162.3, None, None,-4.0, 978.0, None, None, None, None, None, 9.49, None, None,-1.214, None, None, None, None, 60.48, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
70.16, None, None, None, 6.574, 178.9, None, None,-4.0, 978.0, None, None, None, None, None, 9.6, None, None,0.4, None, None, None, None, 50.79, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
69.53, None, None, None, 10.28, 182.9, None, None,-4.0, 978.0, None, None, None, None, None, 9.6, None, None,0.554, None, None, None, None, 37.0, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
73.06, None, None, None, 7.721, 179.8, None, None,-4.0, 977.0, None, None, None, None, None, 9.6, None, None,-0.018, None, None, None, None, 43.82, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
77.9, None, None, None, 4.494, 149.0, None, None,-4.0, 976.0, None, None, None, None, None, 9.58, None, None,-1.169, None, None, None, None, 59.69, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
81.7, None, None, None, 5.612, 197.9, None, None,-4.0, 976.0, None, None, None, None, None, 9.31, None, None,-1.775, None, None, None, None, 49.24, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
84.6, None, None, None, 5.477, 197.0, None, None,-4.0, 975.0, None, None, None, None, None, 9.46, None, None,-1.997, None, None, None, None, 43.49, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
81.1, None, None, None, 8.33, 205.6, None, None,-4.0, 974.0, None, None, None, None, None, 9.67, None, None,-1.855, None, None, None, None, 26.98, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
75.23, None, None, None, 14.79, 182.9, None, None,-4.0, 974.0, None, None, None, None, None, 9.57, None, None,-1.028, None, None, None, None, 12.56, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
84.2, None, None, None, 12.77, 187.8, None, None,-5.0, 973.0, None, None, None, None, None, 9.51, None, None,-2.523, None, None, None, None, 29.05, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
75.78, None, None, None, 7.342, 198.0, None, None,-4.0, 971.0, None, None, None, None, None, 9.84, None, None,-0.317, None, None, None, None, 43.65, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
62.74, None, None, None, 6.133, 192.9, None, None,-4.0, 970.0, None, None, None, None, None, 9.72, None, None,2.192, None, None, None, None, 44.68, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
52.65, None, None, None, 7.466, 199.3, None, None,-4.0, 969.0, None, None, None, None, None, 9.57, None, None,4.823, None, None, None, None, 38.99, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
52.87, None, None, None, 13.2, 191.2, None, None,-4.0, 968.0, None, None, None, None, None, 8.58, None, None,5.251, None, None, None, None, 15.48, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
