RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.9, None, None, None, 4.785, 4.595, None, None,-5.3, 918.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 52.37, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
58.1, None, None, None, 4.424, 358.8, None, None,-4.6, 918.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 71.24, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
67.1, None, None, None, 4.165, 207.7, None, None,-3.3, 917.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 68.36, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
70.6, None, None, None, 2.693, 193.2, None, None,-2.7, 917.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 76.04, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
73.6, None, None, None, 2.568, 191.3, None, None,-2.4, 916.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 67.59, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
77.2, None, None, None, 1.668, 81.4, None, None,-2.1, 915.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 68.34, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
74.3, None, None, None, 3.308, 212.4, None, None,-2.2, 915.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 73.08, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
77.9, None, None, None, 3.925, 268.5, None, None,-1.6, 915.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 64.23, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
74.4, None, None, None, 3.65, 194.8, None, None,-1.9, 914.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 79.61, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
71.3, None, None, None, 3.262, 86.2, None, None,-2.7, 914.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 58.95, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
78.2, None, None, None, 6.434, 51.96, None, None,-1.1, 914.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 35.49, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
