RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 5.077, 72.24, None, None,4.0, 972.0, None, None, None, None, None, 18.58, None, None,4.435, None, None, None, None, 57.04, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
96.8, None, None, None, 3.994, 69.29, None, None,4.0, 971.0, None, None, None, None, None, 17.48, None, None,4.345, None, None, None, None, 68.42, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
96.9, None, None, None, 2.557, 359.8, None, None,3.0, 971.0, None, None, None, None, None, 18.63, None, None,3.693, None, None, None, None, 71.48, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
97.5, None, None, None, 2.027, 12.41, None, None,3.0, 971.0, None, None, None, None, None, 18.01, None, None,3.768, None, None, None, None, 72.91, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
97.4, None, None, None, 1.979, 62.11, None, None,3.0, 971.0, None, None, None, None, None, 17.58, None, None,3.858, None, None, None, None, 49.13, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
97.8, None, None, None, 1.506, 57.81, None, None,3.0, 970.0, None, None, None, None, None, 17.44, None, None,3.402, None, None, None, None, 46.77, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
97.6, None, None, None, 2.716, 75.83, None, None,3.0, 970.0, None, None, None, None, None, 16.91, None, None,3.417, None, None, None, None, 34.59, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
97.6, None, None, None, 2.512, 66.16, None, None,3.0, 970.0, None, None, None, None, None, 16.51, None, None,3.679, None, None, None, None, 45.33, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
97.8, None, None, None, 3.152, 71.51, None, None,3.0, 969.0, None, None, None, None, None, 17.16, None, None,3.529, None, None, None, None, 34.1, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
97.9, None, None, None, 2.895, 69.78, None, None,3.0, 969.0, None, None, None, None, None, 16.08, None, None,3.513, None, None, None, None, 43.55, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
98.1, None, None, None, 1.487, 49.48, None, None,3.0, 969.0, None, None, None, None, None, 16.51, None, None,3.448, None, None, None, None, 67.8, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
98.0, None, None, None, 1.242, 262.4, None, None,3.0, 970.0, None, None, None, None, None, 16.76, None, None,3.728, None, None, None, None, 68.25, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
97.8, None, None, None, 6.256, 249.9, None, None,4.0, 971.0, None, None, None, None, None, 16.03, None, None,3.877, None, None, None, None, 30.84, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
97.8, None, None, None, 7.048, 250.7, None, None,4.0, 972.0, None, None, None, None, None, 17.12, None, None,4.495, None, None, None, None, 25.16, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
97.7, None, None, None, 4.063, 239.6, None, None,4.0, 973.0, None, None, None, None, None, 16.29, None, None,4.101, None, None, None, None, 58.83, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
98.0, None, None, None, 5.37, 240.9, None, None,3.0, 975.0, None, None, None, None, None, 16.43, None, None,3.725, None, None, None, None, 32.17, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
97.9, None, None, None, 3.481, 227.4, None, None,3.0, 976.0, None, None, None, None, None, 16.1, None, None,3.297, None, None, None, None, 39.55, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
