RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.53, 10.13, None, None, -2.0, 946.0, None, None, None, None, None, 19.22, None, None, -0.109, None, None, None, None, 77.91, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
61.22, None, None, None, 7.176, 10.97, None, None, -5.0, 947.0, None, None, None, None, None, 19.3, None, None, 1.395, None, None, None, None, 30.9, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
62.21, None, None, None, 1.976, 321.8, None, None, -6.0, 948.0, None, None, None, None, None, 19.52, None, None, 0.628, None, None, None, None, 77.82, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
67.49, None, None, None, 1.991, 36.95, None, None, -5.0, 948.0, None, None, None, None, None, 19.15, None, None, -0.726, None, None, None, None, 71.84, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
64.71, None, None, None, 2.541, 352.4, None, None, -5.0, 949.0, None, None, None, None, None, 19.15, None, None, -0.246, None, None, None, None, 50.42, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
78.93, None, None, None, 4.081, 31.82, None, None, -4.0, 950.0, None, None, None, None, None, 19.23, None, None, -1.528, None, None, None, None, 66.36, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
62.91, None, None, None, 2.443, 87.7, None, None, -7.0, 950.0, None, None, None, None, None, 19.17, None, None, -1.623, None, None, None, None, 72.24, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
61.55, None, None, None, 1.648, 348.1, None, None, -8.0, 951.0, None, None, None, None, None, 19.08, None, None, -2.378, None, None, None, None, 54.18, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
60.07, None, None, None, 1.934, 323.7, None, None, -9.0, 951.0, None, None, None, None, None, 19.17, None, None, -2.867, None, None, None, None, 66.43, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
60.36, None, None, None, 0.976, 295.5, None, None, -9.0, 952.0, None, None, None, None, None, 19.08, None, None, -3.414, None, None, None, None, 65.93, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
60.7, None, None, None, 1.372, 294.0, None, None, -9.0, 952.0, None, None, None, None, None, 18.98, None, None, -3.455, None, None, None, None, 68.04, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
62.7, None, None, None, 0.291, 229.5, None, None, -9.0, 952.0, None, None, None, None, None, 19.15, None, None, -3.806, None, None, None, None, 47.31, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
60.36, None, None, None, 2.19, 266.4, None, None, -9.0, 952.0, None, None, None, None, None, 19.29, None, None, -2.742, None, None, None, None, 72.38, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
57.31, None, None, None, 7.208, 220.3, None, None, -8.0, 952.0, None, None, None, None, None, 19.22, None, None, -2.0, None, None, None, None, 21.8, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
46.09, None, None, None, 6.942, 226.3, None, None, -10.0, 952.0, None, None, None, None, None, 19.21, None, None, 0.216, None, None, None, None, 30.8, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
41.52, None, None, None, 6.085, 9.9, None, None, -11.0, 952.0, None, None, None, None, None, 19.26, None, None, -0.301, None, None, None, None, 37.76, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
40.37, None, None, None, 11.25, 10.55, None, None, -11.0, 952.0, None, None, None, None, None, 19.39, None, None, -0.041, None, None, None, None, 17.92, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
39.52, None, None, None, 8.87, 8.74, None, None, -11.0, 951.0, None, None, None, None, None, 19.35, None, None, -0.401, None, None, None, None, 15.66, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
38.21, None, None, None, 8.73, 11.68, None, None, -11.0, 951.0, None, None, None, None, None, 19.55, None, None, -0.013, None, None, None, None, 15.93, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
66.38, None, None, None, 3.905, 274.7, None, None, -7.0, 950.0, None, None, None, None, None, 19.19, None, None, -2.598, None, None, None, None, 79.77, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
69.54, None, None, None, 1.772, 327.8, None, None, -7.0, 950.0, None, None, None, None, None, 19.31, None, None, -2.759, None, None, None, None, 65.44, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
70.55, None, None, None, 1.216, 189.2, None, None, -7.0, 950.0, None, None, None, None, None, 19.24, None, None, -3.349, None, None, None, None, 59.75, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
70.93, None, None, None, 0.479, 215.4, None, None, -8.0, 950.0, None, None, None, None, None, 19.11, None, None, -4.274, None, None, None, None, 53.72, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
70.8, None, None, None, 0.79, 255.7, None, None, -8.0, 950.0, None, None, None, None, None, 19.3, None, None, -4.37, None, None, None, None, 52.09, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
74.25, None, None, None, 0.225, 270.0, None, None, -9.0, 950.0, None, None, None, None, None, 19.22, None, None, -5.536, None, None, None, None, 56.0, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
77.43, None, None, None, 0.452, 242.8, None, None, -10.0, 950.0, None, None, None, None, None, 18.76, None, None, -6.869, None, None, None, None, 35.95, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
81.0, None, None, None, 0.165, 110.2, None, None, -10.0, 951.0, None, None, None, None, None, 19.13, None, None, -7.11, None, None, None, None, 65.43, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
83.7, None, None, None, 0.668, 30.33, None, None, -10.0, 951.0, None, None, None, None, None, 19.08, None, None, -7.811, None, None, None, None, 8.14, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
85.8, None, None, None, 0.701, 6.413, None, None, -10.0, 951.0, None, None, None, None, None, 19.19, None, None, -8.5, None, None, None, None, 19.82, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
86.4, None, None, None, 1.919, 20.72, None, None, -9.0, 952.0, None, None, None, None, None, 19.33, None, None, -7.808, None, None, None, None, 9.67, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
85.4, None, None, None, 2.853, 12.27, None, None, -10.0, 952.0, None, None, None, None, None, 19.14, None, None, -8.43, None, None, None, None, 12.17, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
87.0, None, None, None, 1.759, 14.2, None, None, -11.0, 952.0, None, None, None, None, None, 19.14, None, None, -9.15, None, None, None, None, 12.85, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
87.4, None, None, None, 1.635, 21.37, None, None, -11.0, 953.0, None, None, None, None, None, 19.11, None, None, -9.87, None, None, None, None, 13.12, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
87.8, None, None, None, 1.77, 358.2, None, None, -12.0, 953.0, None, None, None, None, None, 19.0, None, None, -10.15, None, None, None, None, 16.12, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
87.5, None, None, None, 0.603, 21.22, None, None, -12.0, 953.0, None, None, None, None, None, 18.97, None, None, -10.62, None, None, None, None, 57.21, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
87.2, None, None, None, 1.126, 335.6, None, None, -12.0, 954.0, None, None, None, None, None, 19.18, None, None, -10.32, None, None, None, None, 58.49, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
82.6, None, None, None, 2.726, 19.1, None, None, -11.0, 955.0, None, None, None, None, None, 19.32, None, None, -9.23, None, None, None, None, 21.76, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
71.88, None, None, None, 7.038, 15.96, None, None, -11.0, 954.0, None, None, None, None, None, 19.26, None, None, -7.45, None, None, None, None, 21.46, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
63.09, None, None, None, 9.76, 11.81, None, None, -11.0, 955.0, None, None, None, None, None, 19.7, None, None, -6.041, None, None, None, None, 17.57, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
57.64, None, None, None, 6.669, 17.36, None, None, -11.0, 955.0, None, None, None, None, None, 19.82, None, None, -4.767, None, None, None, None, 30.87, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
56.36, None, None, None, 7.766, 10.74, None, None, -11.0, 954.0, None, None, None, None, None, 20.07, None, None, -4.229, None, None, None, None, 21.91, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
53.88, None, None, None, 9.87, 10.1, None, None, -11.0, 955.0, None, None, None, None, None, 19.38, None, None, -4.098, None, None, None, None, 18.03, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
56.42, None, None, None, 10.26, 9.68, None, None, -11.0, 954.0, None, None, None, None, None, 19.81, None, None, -4.233, None, None, None, None, 16.21, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
58.77, None, None, None, 9.67, 9.7, None, None, -11.0, 954.0, None, None, None, None, None, 19.56, None, None, -4.661, None, None, None, None, 14.15, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
68.67, None, None, None, 3.516, 21.64, None, None, -10.0, 954.0, None, None, None, None, None, 19.64, None, None, -6.154, None, None, None, None, 18.78, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
71.05, None, None, None, 4.263, 8.38, None, None, -11.0, 955.0, None, None, None, None, None, 19.06, None, None, -6.955, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
73.5, None, None, None, 5.58, 357.7, None, None, -11.0, 955.0, None, None, None, None, None, 19.27, None, None, -7.519, None, None, None, None, 15.9, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
76.83, None, None, None, 0.51, 38.64, None, None, -12.0, 956.0, None, None, None, None, None, 19.08, None, None, -9.02, None, None, None, None, 43.15, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
78.97, None, None, None, 0.241, 279.9, None, None, -12.0, 956.0, None, None, None, None, None, 19.19, None, None, -9.49, None, None, None, None, 67.07, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
79.77, None, None, None, 0.97, 350.7, None, None, -13.0, 957.0, None, None, None, None, None, 19.11, None, None, -10.29, None, None, None, None, 14.49, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
83.0, None, None, None, 1.621, 9.73, None, None, -13.0, 956.0, None, None, None, None, None, 19.18, None, None, -10.91, None, None, None, None, 28.93, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
84.7, None, None, None, 0.485, 334.2, None, None, -13.0, 957.0, None, None, None, None, None, 19.12, None, None, -11.58, None, None, None, None, 75.55, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
85.0, None, None, None, 0.849, 223.2, None, None, -14.0, 957.0, None, None, None, None, None, 19.05, None, None, -12.45, None, None, None, None, 71.93, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
85.4, None, None, None, 0.341, 18.41, None, None, -15.0, 958.0, None, None, None, None, None, 19.09, None, None, -12.89, None, None, None, None, 71.21, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
85.1, None, None, None, 0.211, 203.4, None, None, -15.0, 958.0, None, None, None, None, None, 18.91, None, None, -13.43, None, None, None, None, 64.1, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
84.2, None, None, None, 0.879, 202.0, None, None, -16.0, 958.0, None, None, None, None, None, 18.95, None, None, -14.45, None, None, None, None, 76.04, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
83.9, None, None, None, 0.163, 208.1, None, None, -16.0, 959.0, None, None, None, None, None, 18.93, None, None, -14.55, None, None, None, None, 9.26, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
83.8, None, None, None, 0.017, 213.2, None, None, -16.0, 959.0, None, None, None, None, None, 18.82, None, None, -14.5, None, None, None, None, 35.51, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
83.4, None, None, None, 0.013, 211.8, None, None, -17.0, 959.0, None, None, None, None, None, 18.95, None, None, -15.08, None, None, None, None, 25.9, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
84.3, None, None, None, 0.904, 34.38, None, None, -16.0, 960.0, None, None, None, None, None, 18.98, None, None, -14.46, None, None, None, None, 30.18, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
84.9, None, None, None, 1.275, 350.1, None, None, -15.0, 960.0, None, None, None, None, None, 19.09, None, None, -13.47, None, None, None, None, 44.67, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
85.8, None, None, None, 2.584, 10.37, None, None, -14.0, 960.0, None, None, None, None, None, 19.28, None, None, -12.11, None, None, None, None, 21.54, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
83.4, None, None, None, 2.296, 355.1, None, None, -12.0, 961.0, None, None, None, None, None, 19.47, None, None, -10.22, None, None, None, None, 36.1, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
70.44, None, None, None, 2.475, 293.4, None, None, -12.0, 960.0, None, None, None, None, None, 19.43, None, None, -7.713, None, None, None, None, 52.43, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
67.11, None, None, None, 4.689, 355.6, None, None, -12.0, 959.0, None, None, None, None, None, 19.84, None, None, -7.556, None, None, None, None, 32.38, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
64.96, None, None, None, 3.45, 358.4, None, None, -12.0, 958.0, None, None, None, None, None, 19.83, None, None, -7.29, None, None, None, None, 39.92, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
64.74, None, None, None, 6.074, 3.052, None, None, -12.0, 958.0, None, None, None, None, None, 19.59, None, None, -7.115, None, None, None, None, 13.42, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
68.11, None, None, None, 0.83, 54.75, None, None, -13.0, 957.0, None, None, None, None, None, 19.32, None, None, -8.42, None, None, None, None, 36.71, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
70.24, None, None, None, 1.381, 10.5, None, None, -13.0, 958.0, None, None, None, None, None, 19.28, None, None, -9.26, None, None, None, None, 24.0, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
76.21, None, None, None, 2.324, 28.22, None, None, -13.0, 958.0, None, None, None, None, None, 18.98, None, None, -10.06, None, None, None, None, 23.62, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
79.57, None, None, None, 3.063, 9.63, None, None, -14.0, 959.0, None, None, None, None, None, 18.78, None, None, -11.1, None, None, None, None, 18.54, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
82.0, None, None, None, 0.216, 1.056, None, None, -14.0, 958.0, None, None, None, None, None, 18.85, None, None, -11.92, None, None, None, None, 24.06, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
83.7, None, None, None, 0.099, 0.443, None, None, -14.0, 958.0, None, None, None, None, None, 18.86, None, None, -12.52, None, None, None, None, 29.35, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
84.4, None, None, None, 0.702, 331.9, None, None, -15.0, 958.0, None, None, None, None, None, 18.89, None, None, -13.13, None, None, None, None, 47.96, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
84.9, None, None, None, 1.907, 357.6, None, None, -15.0, 958.0, None, None, None, None, None, 19.07, None, None, -12.82, None, None, None, None, 31.94, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
85.2, None, None, None, 2.193, 23.5, None, None, -15.0, 958.0, None, None, None, None, None, 19.07, None, None, -13.06, None, None, None, None, 21.12, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
85.5, None, None, None, 4.776, 1.507, None, None, -15.0, 958.0, None, None, None, None, None, 19.12, None, None, -13.12, None, None, None, None, 10.57, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
85.1, None, None, None, 4.236, 4.891, None, None, -15.0, 958.0, None, None, None, None, None, 19.05, None, None, -13.12, None, None, None, None, 16.02, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
84.7, None, None, None, 2.031, 11.62, None, None, -15.0, 958.0, None, None, None, None, None, 19.07, None, None, -13.45, None, None, None, None, 25.13, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
84.4, None, None, None, 2.185, 10.56, None, None, -15.0, 957.0, None, None, None, None, None, 19.09, None, None, -13.63, None, None, None, None, 22.62, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
84.4, None, None, None, 3.009, 22.7, None, None, -16.0, 957.0, None, None, None, None, None, 19.07, None, None, -13.87, None, None, None, None, 17.95, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
84.2, None, None, None, 2.28, 25.28, None, None, -16.0, 956.0, None, None, None, None, None, 19.13, None, None, -13.88, None, None, None, None, 16.36, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
84.2, None, None, None, 1.717, 7.91, None, None, -16.0, 956.0, None, None, None, None, None, 18.98, None, None, -13.87, None, None, None, None, 36.06, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
84.3, None, None, None, 1.655, 10.63, None, None, -16.0, 956.0, None, None, None, None, None, 19.06, None, None, -13.7, None, None, None, None, 29.83, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
84.3, None, None, None, 2.612, 226.3, None, None, -15.0, 955.0, None, None, None, None, None, 19.19, None, None, -13.57, None, None, None, None, 64.82, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
83.2, None, None, None, 1.601, 224.5, None, None, -15.0, 956.0, None, None, None, None, None, 19.06, None, None, -13.08, None, None, None, None, 36.48, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
82.2, None, None, None, 3.964, 235.3, None, None, -15.0, 955.0, None, None, None, None, None, 19.14, None, None, -13.12, None, None, None, None, 33.33, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
80.1, None, None, None, 2.407, 212.6, None, None, -15.0, 954.0, None, None, None, None, None, 19.13, None, None, -12.94, None, None, None, None, 46.64, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
78.54, None, None, None, 2.199, 205.7, None, None, -15.0, 953.0, None, None, None, None, None, 19.19, None, None, -12.6, None, None, None, None, 47.65, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
76.78, None, None, None, 1.491, 253.3, None, None, -15.0, 952.0, None, None, None, None, None, 19.34, None, None, -12.44, None, None, None, None, 58.07, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
75.9, None, None, None, 0.462, 185.7, None, None, -15.0, 951.0, None, None, None, None, None, 19.33, None, None, -12.11, None, None, None, None, 74.96, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
75.67, None, None, None, 1.092, 196.1, None, None, -15.0, 950.0, None, None, None, None, None, 19.22, None, None, -12.34, None, None, None, None, 50.17, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
76.32, None, None, None, 0.627, 344.2, None, None, -15.0, 949.0, None, None, None, None, None, 19.23, None, None, -12.42, None, None, None, None, 59.79, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
79.89, None, None, None, 3.284, 4.175, None, None, -15.0, 948.0, None, None, None, None, None, 19.13, None, None, -12.49, None, None, None, None, 16.82, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
80.4, None, None, None, 1.898, 18.45, None, None, -15.0, 946.0, None, None, None, None, None, 19.11, None, None, -12.46, None, None, None, None, 15.44, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
81.6, None, None, None, 5.29, 7.713, None, None, -15.0, 946.0, None, None, None, None, None, 18.93, None, None, -12.57, None, None, None, None, 13.54, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
82.6, None, None, None, 6.4, 8.87, None, None, -15.0, 946.0, None, None, None, None, None, 18.69, None, None, -12.7, None, None, None, None, 12.32, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
83.0, None, None, None, 6.947, 10.2, None, None, -15.0, 945.0, None, None, None, None, None, 18.62, None, None, -12.88, None, None, None, None, 14.95, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
82.5, None, None, None, 9.36, 6.426, None, None, -15.0, 945.0, None, None, None, None, None, 18.76, None, None, -13.21, None, None, None, None, 9.02, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
82.4, None, None, None, 9.32, 8.32, None, None, -15.0, 943.0, None, None, None, None, None, 18.74, None, None, -13.39, None, None, None, None, 11.09, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
82.1, None, None, None, 6.99, 9.99, None, None, -16.0, 942.0, None, None, None, None, None, 18.78, None, None, -13.56, None, None, None, None, 13.77, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
82.8, None, None, None, 5.501, 12.73, None, None, -16.0, 941.0, None, None, None, None, None, 18.82, None, None, -13.54, None, None, None, None, 18.39, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
82.8, None, None, None, 3.095, 13.72, None, None, -16.0, 941.0, None, None, None, None, None, 18.84, None, None, -13.46, None, None, None, None, 18.8, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
81.9, None, None, None, 3.872, 8.57, None, None, -16.0, 939.0, None, None, None, None, None, 18.81, None, None, -13.67, None, None, None, None, 13.99, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
81.5, None, None, None, 1.933, 9.15, None, None, -16.0, 938.0, None, None, None, None, None, 18.91, None, None, -13.46, None, None, None, None, 25.19, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
81.6, None, None, None, 3.478, 9.91, None, None, -15.0, 938.0, None, None, None, None, None, 18.05, None, None, -13.22, None, None, None, None, 13.53, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
82.4, None, None, None, 4.356, 3.602, None, None, -15.0, 937.0, None, None, None, None, None, 19.24, None, None, -12.69, None, None, None, None, 22.4, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
81.5, None, None, None, 7.608, 17.12, None, None, -15.0, 936.0, None, None, None, None, None, 18.54, None, None, -12.55, None, None, None, None, 20.5, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
