RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 5.207, 337.0, None, None,-7.0,904.0, None, None, None, None, None, 42.67, None, None,-4.114, None, None, None, None, 40.54, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
80.1, None, None, None, 4.067, 287.2, None, None,-7.0,904.0, None, None, None, None, None, 42.52, None, None,-4.283, None, None, None, None, 36.47, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
82.6, None, None, None, 6.307, 331.6, None, None,-7.0,904.0, None, None, None, None, None, 42.69, None, None,-4.825, None, None, None, None, 27.03, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
80.3, None, None, None, 4.86, 325.5, None, None,-7.0,903.0, None, None, None, None, None, 42.65, None, None,-4.606, None, None, None, None, 47.15, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
81.8, None, None, None, 4.836, 274.3, None, None,-7.0,902.0, None, None, None, None, None, 42.79, None, None,-4.725, None, None, None, None, 57.39, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
78.35, None, None, None, 5.748, 275.6, None, None,-7.0,901.0, None, None, None, None, None, 42.54, None, None,-4.526, None, None, None, None, 45.4, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
77.27, None, None, None, 5.087, 330.2, None, None,-7.0,899.0, None, None, None, None, None, 42.7, None, None,-4.063, None, None, None, None, 41.68, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
78.14, None, None, None, 5.221, 322.0, None, None,-7.0,899.0, None, None, None, None, None, 42.59, None, None,-4.391, None, None, None, None, 39.07, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
77.54, None, None, None, 6.263, 325.9, None, None,-7.0,899.0, None, None, None, None, None, 42.58, None, None,-4.201, None, None, None, None, 41.63, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
77.58, None, None, None, 11.39, 356.1, None, None,-6.0,897.0, None, None, None, None, None, 42.74, None, None,-3.494, None, None, None, None, 28.31, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
68.44, None, None, None, 5.901, 332.0, None, None,-5.0,897.0, None, None, None, None, None, 42.57, None, None,-1.026, None, None, None, None, 55.83, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
65.13, None, None, None, 9.06, 21.84, None, None,-5.0,895.0, None, None, None, None, None, 42.31, None, None,0.681, None, None, None, None, 34.77, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
47.6, None, None, None, 12.9, 36.62, None, None,-6.0,893.0, None, None, None, None, None, 43.16, None, None,4.603, None, None, None, None, 28.4, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
49.2, None, None, None, 12.04, 215.0, None, None,-5.0,895.0, None, None, None, None, None, 42.83, None, None,5.093, None, None, None, None, 53.44, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
72.89, None, None, None, 18.64, 207.1, None, None,-2.0,896.0, None, None, None, None, None, 42.53, None, None,2.792, None, None, None, None, 16.88, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
72.03, None, None, None, 18.94, 210.1, None, None,-1.0,897.0, None, None, None, None, None, 42.44, None, None,3.094, None, None, None, None, 18.4, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
82.0, None, None, None, 11.15, 208.2, None, None,-1.0,897.0, None, None, None, None, None, 43.06, None, None,2.072, None, None, None, None, 23.71, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
83.7, None, None, None, 11.94, 214.6, None, None,0.0,897.0, None, None, None, None, None, 42.63, None, None,2.577, None, None, None, None, 24.34, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
85.5, None, None, None, 18.86, 205.3, None, None,0.0,897.0, None, None, None, None, None, 42.63, None, None,2.4, None, None, None, None, 13.23, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
86.5, None, None, None, 16.88, 209.8, None, None,0.0,897.0, None, None, None, None, None, 42.52, None, None,2.049, None, None, None, None, 16.52, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
87.3, None, None, None, 14.56, 207.5, None, None,0.0,897.0, None, None, None, None, None, 42.46, None, None,1.717, None, None, None, None, 14.25, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
87.4, None, None, None, 10.78, 204.6, None, None,0.0,898.0, None, None, None, None, None, 42.48, None, None,1.683, None, None, None, None, 16.41, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
81.5, None, None, None, 15.36, 204.5, None, None,-1.0,899.0, None, None, None, None, None, 42.49, None, None,2.146, None, None, None, None, 15.7, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
86.0, None, None, None, 14.23, 205.7, None, None,-1.0,899.0, None, None, None, None, None, 42.49, None, None,1.473, None, None, None, None, 14.41, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
86.4, None, None, None, 10.38, 221.3, None, None,-2.0,900.0, None, None, None, None, None, 42.21, None, None,0.422, None, None, None, None, 26.73, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
86.8, None, None, None, 2.768, 288.3, None, None,-2.0,899.0, None, None, None, None, None, 42.34, None, None,-0.233, None, None, None, None, 41.1, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
87.9, None, None, None, 2.765, 301.4, None, None,-3.0,899.0, None, None, None, None, None, 42.11, None, None,-0.997, None, None, None, None, 39.61, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
82.7, None, None, None, 6.023, 269.0, None, None,-3.0,900.0, None, None, None, None, None, 42.12, None, None,-0.515, None, None, None, None, 18.54, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
83.1, None, None, None, 5.101, 272.7, None, None,-3.0,900.0, None, None, None, None, None, 42.03, None, None,-1.188, None, None, None, None, 19.58, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
83.1, None, None, None, 2.899, 268.8, None, None,-3.0,899.0, None, None, None, None, None, 42.22, None, None,-1.076, None, None, None, None, 45.55, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
81.4, None, None, None, 3.168, 264.1, None, None,-4.0,900.0, None, None, None, None, None, 42.06, None, None,-1.529, None, None, None, None, 34.22, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
71.71, None, None, None, 10.54, 220.2, None, None,-5.0,899.0, None, None, None, None, None, 41.77, None, None,-0.947, None, None, None, None, 22.31, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
81.8, None, None, None, 3.653, 222.3, None, None,-5.0,900.0, None, None, None, None, None, 41.8, None, None,-2.968, None, None, None, None, 57.48, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
80.8, None, None, None, 7.975, 15.05, None, None,-5.0,902.0, None, None, None, None, None, 41.97, None, None,-2.454, None, None, None, None, 33.31, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
83.0, None, None, None, 2.145, 188.0, None, None,-5.0,902.0, None, None, None, None, None, 41.87, None, None,-2.36, None, None, None, None, 60.76, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
80.8, None, None, None, 3.309, 195.9, None, None,-5.0,902.0, None, None, None, None, None, 41.83, None, None,-1.988, None, None, None, None, 22.42, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
60.24, None, None, None, 2.948, 181.8, None, None,-7.0,902.0, None, None, None, None, None, 41.86, None, None,-1.001, None, None, None, None, 70.27, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
37.58, None, None, None, 4.119, 22.13, None, None,-12.0,902.0, None, None, None, None, None, 41.77, None, None,-0.431, None, None, None, None, 45.46, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
33.41, None, None, None, 4.285, 35.46, None, None,-13.0,901.0, None, None, None, None, None, 41.9, None, None,-0.221, None, None, None, None, 49.21, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
