RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.0, 161.4, None, None,-5.0, 911.0, None, None, None, None, None, 79.95, None, None,-4.321, None, None, None, None, 65.71, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
96.4, None, None, None, 0.0, 187.1, None, None,-5.0, 911.0, None, None, None, None, None, 79.92, None, None,-4.176, None, None, None, None, 9.13, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
96.1, None, None, None, 0.0, 180.9, None, None,-5.0, 911.0, None, None, None, None, None, 79.9, None, None,-4.055, None, None, None, None, 14.81, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
96.0, None, None, None, 0.0, 187.1, None, None,-5.0, 910.0, None, None, None, None, None, 79.83, None, None,-4.004, None, None, None, None, 20.74, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
95.8, None, None, None, 0.0, 186.7, None, None,-5.0, 910.0, None, None, None, None, None, 79.82, None, None,-4.061, None, None, None, None, 18.85, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
95.9, None, None, None, 0.0, 181.0, None, None,-5.0, 909.0, None, None, None, None, None, 79.83, None, None,-4.021, None, None, None, None, 28.54, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
95.9, None, None, None, 0.0, 159.4, None, None,-5.0, 909.0, None, None, None, None, None, 79.85, None, None,-4.122, None, None, None, None, 39.76, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
96.0, None, None, None, 0.0, 186.0, None, None,-5.0, 908.0, None, None, None, None, None, 79.79, None, None,-4.175, None, None, None, None, 41.8, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
95.9, None, None, None, 0.0, 176.6, None, None,-5.0, 907.0, None, None, None, None, None, 79.78, None, None,-4.105, None, None, None, None, 47.39, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
95.2, None, None, None, 0.0, 84.7, None, None,-4.0, 906.0, None, None, None, None, None, 79.72, None, None,-3.819, None, None, None, None, 52.78, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
93.9, None, None, None, 0.0, 67.07, None, None,-4.0, 906.0, None, None, None, None, None, 79.48, None, None,-3.619, None, None, None, None, 61.86, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
92.2, None, None, None, 0.0, 92.2, None, None,-4.0, 905.0, None, None, None, None, None, 78.92, None, None,-3.418, None, None, None, None, 75.34, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
92.6, None, None, None, 0.0, 102.5, None, None,-4.0, 903.0, None, None, None, None, None, 78.46, None, None,-3.105, None, None, None, None, 48.35, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
92.4, None, None, None, 0.0, 119.6, None, None,-4.0, 901.0, None, None, None, None, None, 78.59, None, None,-2.798, None, None, None, None, 66.74, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
92.8, None, None, None, 0.0, 156.0, None, None,-4.0, 901.0, None, None, None, None, None, 78.81, None, None,-2.7, None, None, None, None, 67.32, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
93.3, None, None, None, 0.0, 169.8, None, None,-4.0, 900.0, None, None, None, None, None, 79.51, None, None,-2.713, None, None, None, None, 50.13, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
93.6, None, None, None, 0.0, 152.8, None, None,-3.0, 899.0, None, None, None, None, None, 79.42, None, None,-2.717, None, None, None, None, 70.02, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
94.9, None, None, None, 0.002, 198.6, None, None,-4.0, 899.0, None, None, None, None, None, 79.33, None, None,-2.943, None, None, None, None, 63.71, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
95.2, None, None, None, 0.0, 194.8, None, None,-3.0, 898.0, None, None, None, None, None, 79.13, None, None,-2.827, None, None, None, None, 53.44, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
95.7, None, None, None, 0.002, 226.6, None, None,-3.0, 898.0, None, None, None, None, None, 79.43, None, None,-2.7, None, None, None, None, 65.16, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
96.6, None, None, None, 0.038, 203.5, None, None,-3.0, 897.0, None, None, None, None, None, 78.09, None, None,-2.086, None, None, None, None, 66.12, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
97.0, None, None, None, 0.0, 226.5, None, None,-2.0, 897.0, None, None, None, None, None, 78.52, None, None,-1.974, None, None, None, None, 61.13, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
97.2, None, None, None, 0.0, 192.5, None, None,-2.0, 898.0, None, None, None, None, None, 81.0, None, None,-1.758, None, None, None, None, 73.05, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
97.9, None, None, None, 0.071, 27.73, None, None,-2.0, 898.0, None, None, None, None, None, 80.4, None, None,-1.403, None, None, None, None, 78.22, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
