RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.41, None, None, None, 1.548, 3.645, None, None,1.0, 1013.0, None, None, None, None, None, 3.471, None, None,5.216, None, None, None, None, 63.37, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
78.47, None, None, None, 1.996, 58.37, None, None,2.0, 1013.0, None, None, None, None, None, 2.241, None, None,5.01, None, None, None, None, 70.06, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
78.0, None, None, None, 1.576, 11.95, None, None,1.0, 1012.0, None, None, None, None, None, 2.307, None, None,4.772, None, None, None, None, 68.05, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
78.1, None, None, None, 3.497, 128.6, None, None,1.0, 1011.0, None, None, None, None, None, 2.399, None, None,4.707, None, None, None, None, 68.56, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
72.57, None, None, None, 2.25, 83.4, None, None,0.0, 1011.0, None, None, None, None, None, 2.452, None, None,4.93, None, None, None, None, 54.23, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
76.26, None, None, None, 2.164, 32.09, None, None,1.0, 1010.0, None, None, None, None, None, 2.46, None, None,4.692, None, None, None, None, 69.98, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
79.4, None, None, None, 1.637, 52.15, None, None,1.0, 1009.0, None, None, None, None, None, 2.467, None, None,4.567, None, None, None, None, 65.56, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
51.81, None, None, None, 2.999, 193.9, None, None,-1.0, 1009.0, None, None, None, None, None, 2.801, None, None,8.84, None, None, None, None, 78.45, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
75.22, None, None, None, 3.956, 310.7, None, None,1.0, 1008.0, None, None, None, None, None, 2.382, None, None,5.451, None, None, None, None, 46.73, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
53.82, None, None, None, 6.57, 313.4, None, None,-1.0, 1009.0, None, None, None, None, None, 2.859, None, None,8.0, None, None, None, None, 61.08, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
49.86, None, None, None, 10.42, 147.6, None, None,0.0, 1008.0, None, None, None, None, None, 3.482, None, None,9.65, None, None, None, None, 67.52, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
77.82, None, None, None, 9.41, 143.2, None, None,4.0, 1009.0, None, None, None, None, None, 1.198, None, None,7.535, None, None, None, None, 67.66, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
84.1, None, None, None, 10.76, 100.4, None, None,3.0, 1009.0, None, None, None, None, None, 5.791, None, None,5.836, None, None, None, None, 64.81, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
76.12, None, None, None, 9.86, 121.6, None, None,4.0, 1008.0, None, None, None, None, None, 4.209, None, None,7.409, None, None, None, None, 67.41, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
88.2, None, None, None, 5.108, 308.9, None, None,4.0, 1009.0, None, None, None, None, None, 4.427, None, None,5.743, None, None, None, None, 50.28, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
81.2, None, None, None, 5.754, 310.3, None, None,4.0, 1009.0, None, None, None, None, None, 3.793, None, None,7.534, None, None, None, None, 65.89, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
77.32, None, None, None, 8.51, 101.9, None, None,4.0, 1010.0, None, None, None, None, None, 3.022, None, None,8.15, None, None, None, None, 62.59, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
78.13, None, None, None, 8.36, 105.8, None, None,4.0, 1010.0, None, None, None, None, None, 3.098, None, None,7.983, None, None, None, None, 56.69, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
79.73, None, None, None, 8.74, 124.4, None, None,5.0, 1010.0, None, None, None, None, None, 3.17, None, None,7.874, None, None, None, None, 43.69, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
79.6, None, None, None, 8.8, 123.7, None, None,4.0, 1011.0, None, None, None, None, None, 3.318, None, None,7.771, None, None, None, None, 29.84, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
80.8, None, None, None, 8.85, 122.9, None, None,4.0, 1011.0, None, None, None, None, None, 2.884, None, None,7.473, None, None, None, None, 16.43, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
84.3, None, None, None, 4.838, 118.0, None, None,4.0, 1012.0, None, None, None, None, None, 2.429, None, None,6.71, None, None, None, None, 19.4, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
87.6, None, None, None, 3.592, 118.5, None, None,4.0, 1012.0, None, None, None, None, None, 2.595, None, None,5.782, None, None, None, None, 22.94, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
90.0, None, None, None, 3.677, 110.5, None, None,4.0, 1012.0, None, None, None, None, None, 2.738, None, None,5.645, None, None, None, None, 26.03, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
90.6, None, None, None, 1.663, 76.15, None, None,3.0, 1012.0, None, None, None, None, None, 2.715, None, None,4.371, None, None, None, None, 62.54, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
92.5, None, None, None, 1.418, 107.1, None, None,3.0, 1012.0, None, None, None, None, None, 2.753, None, None,4.003, None, None, None, None, 32.67, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
92.4, None, None, None, 1.888, 97.0, None, None,2.0, 1012.0, None, None, None, None, None, 2.793, None, None,3.613, None, None, None, None, 26.38, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
93.2, None, None, None, 1.791, 102.6, None, None,2.0, 1012.0, None, None, None, None, None, 1.633, None, None,3.325, None, None, None, None, 20.7, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
93.2, None, None, None, 0.451, 87.8, None, None,3.0, 1012.0, None, None, None, None, None, 1.343, None, None,3.661, None, None, None, None, 44.48, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
93.1, None, None, None, 0.296, 331.6, None, None,3.0, 1012.0, None, None, None, None, None, 1.09, None, None,3.561, None, None, None, None, 60.87, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
93.5, None, None, None, 0.504, 351.4, None, None,3.0, 1012.0, None, None, None, None, None, 0.861, None, None,3.805, None, None, None, None, 30.03, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
93.7, None, None, None, 1.509, 330.1, None, None,2.0, 1012.0, None, None, None, None, None, 1.313, None, None,3.415, None, None, None, None, 22.22, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
93.7, None, None, None, 1.402, 343.2, None, None,2.0, 1012.0, None, None, None, None, None, 0.54, None, None,3.29, None, None, None, None, 37.24, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
93.2, None, None, None, 1.876, 331.0, None, None,2.0, 1012.0, None, None, None, None, None, 2.417, None, None,3.159, None, None, None, None, 30.05, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
90.8, None, None, None, 1.348, 336.7, None, None,2.0, 1012.0, None, None, None, None, None, 4.206, None, None,3.278, None, None, None, None, 36.02, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
85.6, None, None, None, 1.276, 324.0, None, None,2.0, 1012.0, None, None, None, None, None, 3.405, None, None,3.809, None, None, None, None, 27.4, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
82.8, None, None, None, 0.982, 316.4, None, None,2.0, 1012.0, None, None, None, None, None, 3.889, None, None,4.288, None, None, None, None, 20.45, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
75.61, None, None, None, 1.848, 321.9, None, None,1.0, 1012.0, None, None, None, None, None, 3.428, None, None,4.461, None, None, None, None, 23.43, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
77.12, None, None, None, 1.691, 309.2, None, None,1.0, 1011.0, None, None, None, None, None, 4.153, None, None,4.449, None, None, None, None, 15.71, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
78.23, None, None, None, 1.922, 313.5, None, None,1.0, 1010.0, None, None, None, None, None, 4.143, None, None,4.211, None, None, None, None, 20.41, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
73.21, None, None, None, 0.949, 328.4, None, None,0.0, 1010.0, None, None, None, None, None, 3.798, None, None,4.094, None, None, None, None, 31.97, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
74.72, None, None, None, 1.509, 46.96, None, None,0.0, 1009.0, None, None, None, None, None, 3.574, None, None,3.9, None, None, None, None, 46.02, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
76.11, None, None, None, 1.442, 10.56, None, None,0.0, 1008.0, None, None, None, None, None, 3.323, None, None,3.848, None, None, None, None, 34.57, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
78.73, None, None, None, 1.004, 343.4, None, None,0.0, 1008.0, None, None, None, None, None, 2.773, None, None,3.582, None, None, None, None, 26.13, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
79.94, None, None, None, 2.425, 326.7, None, None,0.0, 1008.0, None, None, None, None, None, 1.94, None, None,3.368, None, None, None, None, 15.12, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
69.77, None, None, None, 2.758, 325.4, None, None,-1.0, 1008.0, None, None, None, None, None, 2.493, None, None,3.495, None, None, None, None, 18.4, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
65.09, None, None, None, 3.447, 321.0, None, None,-3.0, 1007.0, None, None, None, None, None, 2.95, None, None,3.034, None, None, None, None, 51.41, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
65.69, None, None, None, 4.408, 305.8, None, None,-3.0, 1007.0, None, None, None, None, None, 2.662, None, None,2.604, None, None, None, None, 31.74, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
67.8, None, None, None, 3.601, 304.0, None, None,-3.0, 1008.0, None, None, None, None, None, 2.089, None, None,1.985, None, None, None, None, 40.09, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
69.49, None, None, None, 3.163, 297.9, None, None,-4.0, 1007.0, None, None, None, None, None, 2.63, None, None,1.191, None, None, None, None, 49.16, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
69.23, None, None, None, 2.638, 316.7, None, None,-4.0, 1007.0, None, None, None, None, None, 1.844, None, None,1.063, None, None, None, None, 59.05, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
65.92, None, None, None, 4.659, 302.8, None, None,-5.0, 1008.0, None, None, None, None, None, 2.442, None, None,0.821, None, None, None, None, 33.19, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
63.39, None, None, None, 3.979, 304.1, None, None,-5.0, 1007.0, None, None, None, None, None, 2.505, None, None,0.878, None, None, None, None, 42.23, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
71.0, None, None, None, 2.259, 100.3, None, None,-5.0, 1007.0, None, None, None, None, None, 2.64, None, None,-0.679, None, None, None, None, 57.95, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
70.19, None, None, None, 2.922, 120.5, None, None,-5.0, 1007.0, None, None, None, None, None, 2.645, None, None,-0.821, None, None, None, None, 40.18, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
65.41, None, None, None, 2.847, 75.32, None, None,-5.0, 1008.0, None, None, None, None, None, 2.615, None, None,-0.088, None, None, None, None, 56.42, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
69.45, None, None, None, 3.008, 93.2, None, None,-5.0, 1008.0, None, None, None, None, None, 2.796, None, None,-0.771, None, None, None, None, 20.79, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
67.37, None, None, None, 3.239, 102.4, None, None,-5.0, 1008.0, None, None, None, None, None, 3.339, None, None,-0.581, None, None, None, None, 13.77, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
67.88, None, None, None, 2.849, 117.6, None, None,-5.0, 1009.0, None, None, None, None, None, 3.818, None, None,-0.146, None, None, None, None, 17.47, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
62.72, None, None, None, 1.756, 102.7, None, None,-4.0, 1010.0, None, None, None, None, None, 0.164, None, None,2.025, None, None, None, None, 51.62, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
31.2, None, None, None, 1.579, 334.1, None, None,-12.0, 1010.0, None, None, None, None, None, 0.067, None, None,3.996, None, None, None, None, 45.05, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
26.21, None, None, None, 2.5, 323.4, None, None,-13.0, 1010.0, None, None, None, None, None, -0.09, None, None,4.927, None, None, None, None, 29.93, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
