RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.57, None, None, None, 12.44, 228.7, None, None, -1.0, 925.0, None, None, None, None, None, 4.453, None, None, 4.44, None, None, None, None, 24.67, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
70.68, None, None, None, 12.41, 244.6, None, None, -1.0, 924.0, None, None, None, None, None, 4.367, None, None, 3.758, None, None, None, None, 19.29, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
69.97, None, None, None, 8.95, 245.7, None, None, -1.0, 924.0, None, None, None, None, None, 4.382, None, None, 3.89, None, None, None, None, 16.85, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
72.04, None, None, None, 9.98, 246.9, None, None, -1.0, 924.0, None, None, None, None, None, 4.426, None, None, 3.302, None, None, None, None, 15.68, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
71.86, None, None, None, 10.23, 254.2, None, None, -1.0, 923.0, None, None, None, None, None, 4.473, None, None, 3.291, None, None, None, None, 12.86, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
65.94, None, None, None, 11.31, 252.8, None, None, -1.0, 923.0, None, None, None, None, None, 4.45, None, None, 4.347, None, None, None, None, 12.42, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
66.2, None, None, None, 14.49, 249.1, None, None, -1.0, 923.0, None, None, None, None, None, 4.345, None, None, 4.359, None, None, None, None, 14.23, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
71.32, None, None, None, 13.55, 255.9, None, None, -1.0, 923.0, None, None, None, None, None, 4.313, None, None, 3.49, None, None, None, None, 10.87, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
73.4, None, None, None, 11.71, 251.0, None, None, -1.0, 923.0, None, None, None, None, None, 4.39, None, None, 3.207, None, None, None, None, 12.58, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
72.52, None, None, None, 14.65, 261.1, None, None, -1.0, 922.0, None, None, None, None, None, 4.427, None, None, 3.255, None, None, None, None, 8.41, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
