RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 9.72, 157.1, None, None, -5.0, 668.5, None, None, None, None, None, 55.82, None, None, -4.22, None, None, None, None, 25.75, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
92.1, None, None, None, 10.62, 157.9, None, None, -5.0, 667.5, None, None, None, None, None, 55.81, None, None, -4.27, None, None, None, None, 28.49, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
92.7, None, None, None, 8.51, 156.2, None, None, -5.0, 667.1, None, None, None, None, None, 55.82, None, None, -4.411, None, None, None, None, 27.78, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
93.0, None, None, None, 11.06, 149.6, None, None, -5.0, 665.6, None, None, None, None, None, 55.75, None, None, -4.511, None, None, None, None, 30.99, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
92.9, None, None, None, 9.88, 152.0, None, None, -5.0, 666.3, None, None, None, None, None, 55.73, None, None, -4.56, None, None, None, None, 30.68, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
92.3, None, None, None, 8.6, 151.6, None, None, -5.0, 665.6, None, None, None, None, None, 55.74, None, None, -4.563, None, None, None, None, 28.19, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
91.1, None, None, None, 12.22, 153.5, None, None, -6.0, 667.4, None, None, None, None, None, 55.62, None, None, -4.566, None, None, None, None, 26.09, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
84.5, None, None, None, 13.74, 158.9, None, None, -5.0, 666.0, None, None, None, None, None, 55.51, None, None, -3.186, None, None, None, None, 22.78, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
81.6, None, None, None, 18.56, 159.2, None, None, -5.0, 667.2, None, None, None, None, None, 55.5, None, None, -2.666, None, None, None, None, 19.13, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
80.9, None, None, None, 15.04, 160.4, None, None, -5.0, 671.2, None, None, None, None, None, 55.54, None, None, -2.162, None, None, None, None, 21.8, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
87.7, None, None, None, 6.474, 127.0, None, None, -6.0, 669.7, None, None, None, None, None, 55.05, None, None, -4.005, None, None, None, None, 42.57, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
95.2, None, None, None, 1.107, 44.28, None, None, -11.0, 670.2, None, None, None, None, None, 55.09, None, None, -10.3, None, None, None, None, 76.8, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
95.0, None, None, None, 0.693, 84.2, None, None, -10.0, 668.1, None, None, None, None, None, 55.37, None, None, -9.25, None, None, None, None, 58.46, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
95.7, None, None, None, 3.2, 136.8, None, None, -9.0, 669.6, None, None, None, None, None, 55.28, None, None, -8.03, None, None, None, None, 30.48, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
