RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 3.845, 180.2, None, None,1.0, 918.0, None, None, None, None, None, 35.65, None, None, 1.208, None, None, None, None, 25.68, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
97.0, None, None, None, 1.637, 171.0, None, None,1.0, 918.0, None, None, None, None, None, 35.6, None, None, 0.947, None, None, None, None, 33.18, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
97.3, None, None, None, 1.43, 159.2, None, None,0.0, 918.0, None, None, None, None, None, 35.61, None, None, 0.825, None, None, None, None, 24.3, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
96.6, None, None, None, 2.089, 155.4, None, None,1.0, 918.0, None, None, None, None, None, 35.53, None, None, 1.081, None, None, None, None, 20.63, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
94.0, None, None, None, 4.25, 171.7, None, None,0.0, 917.0, None, None, None, None, None, 35.45, None, None, 1.243, None, None, None, None, 18.42, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
93.6, None, None, None, 6.468, 184.8, None, None,0.0, 917.0, None, None, None, None, None, 35.53, None, None, 1.283, None, None, None, None, 18.12, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
93.1, None, None, None, 9.93, 199.3, None, None,0.0, 917.0, None, None, None, None, None, 35.36, None, None, 1.143, None, None, None, None, 15.19, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
93.7, None, None, None, 12.92, 191.4, None, None,0.0, 916.0, None, None, None, None, None, 35.44, None, None, 1.142, None, None, None, None, 16.17, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
93.7, None, None, None, 10.46, 183.9, None, None,0.0, 916.0, None, None, None, None, None, 35.37, None, None, 1.004, None, None, None, None, 17.45, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
93.6, None, None, None, 8.2, 185.3, None, None,0.0, 915.0, None, None, None, None, None, 35.28, None, None, 0.988, None, None, None, None, 18.3, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
