RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 3.456, 128.4, None, None, -10.0, 835.0, None, None, None, None, None, 99.2, None, None, -8.94, None, None, None, None, 30.53, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
93.7, None, None, None, 4.468, 136.0, None, None, -10.0, 834.0, None, None, None, None, None, 99.1, None, None, -9.15, None, None, None, None, 25.28, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
93.6, None, None, None, 3.765, 131.5, None, None, -10.0, 833.0, None, None, None, None, None, 99.2, None, None, -9.31, None, None, None, None, 23.77, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
93.5, None, None, None, 3.405, 129.9, None, None, -10.0, 833.0, None, None, None, None, None, 99.2, None, None, -9.45, None, None, None, None, 22.49, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
94.2, None, None, None, 4.608, 144.7, None, None, -10.0, 833.0, None, None, None, None, None, 99.1, None, None, -9.23, None, None, None, None, 23.48, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
94.8, None, None, None, 5.442, 146.1, None, None, -9.0, 831.0, None, None, None, None, None, 99.1, None, None, -8.82, None, None, None, None, 24.75, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
94.8, None, None, None, 5.983, 148.5, None, None, -9.0, 831.0, None, None, None, None, None, 99.0, None, None, -8.68, None, None, None, None, 24.04, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
94.7, None, None, None, 5.82, 142.1, None, None, -9.0, 830.0, None, None, None, None, None, 98.8, None, None, -8.78, None, None, None, None, 23.94, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
94.6, None, None, None, 6.016, 145.3, None, None, -9.0, 830.0, None, None, None, None, None, 98.8, None, None, -8.7, None, None, None, None, 27.91, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
94.1, None, None, None, 4.111, 143.9, None, None, -8.0, 830.0, None, None, None, None, None, 98.6, None, None, -7.532, None, None, None, None, 33.02, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
93.9, None, None, None, 5.191, 146.4, None, None, -9.0, 829.0, None, None, None, None, None, 98.5, None, None, -7.882, None, None, None, None, 31.6, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
93.6, None, None, None, 5.916, 144.2, None, None, -8.0, 828.0, None, None, None, None, None, 98.2, None, None, -7.583, None, None, None, None, 26.72, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
93.3, None, None, None, 6.027, 134.0, None, None, -8.0, 827.0, None, None, None, None, None, 98.3, None, None, -7.362, None, None, None, None, 26.73, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
93.4, None, None, None, 4.384, 129.8, None, None, -8.0, 827.0, None, None, None, None, None, 98.2, None, None, -6.817, None, None, None, None, 29.93, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
93.3, None, None, None, 2.314, 107.6, None, None, -7.0, 827.0, None, None, None, None, None, 98.1, None, None, -6.285, None, None, None, None, 31.27, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
94.1, None, None, None, 1.962, 49.9, None, None, -4.0, 828.0, None, None, None, None, None, 98.8, None, None, -3.095, None, None, None, None, 66.84, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
94.7, None, None, None, 2.526, 343.5, None, None, -4.0, 827.0, None, None, None, None, None, 98.6, None, None, -2.98, None, None, None, None, 72.09, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
95.9, None, None, None, 2.858, 128.3, None, None, -4.0, 827.0, None, None, None, None, None, 98.7, None, None, -3.518, None, None, None, None, 74.27, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
95.5, None, None, None, 3.473, 183.4, None, None, -4.0, 827.0, None, None, None, None, None, 98.6, None, None, -3.099, None, None, None, None, 79.4, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
