RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.42, None, None, None,8.55,50.21, None, None,-6.0,925.0, None, None, None, None, None, 13.99, None, None,2.405, None, None, None, None,27.59, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
49.45, None, None, None,11.43,39.42, None, None,-6.0,925.0, None, None, None, None, None, 13.97, None, None,3.02, None, None, None, None,19.56, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
45.23, None, None, None,12.69,42.01, None, None,-7.0,924.0, None, None, None, None, None, 13.83, None, None,3.79, None, None, None, None,20.61, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
41.33, None, None, None,16.86,41.84, None, None,-8.0,924.0, None, None, None, None, None, 14.01, None, None,4.202, None, None, None, None,21.15, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
52.37, None, None, None,13.87,43.51, None, None,-7.0,923.0, None, None, None, None, None, 13.83, None, None,2.097, None, None, None, None,22.45, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
54.25, None, None, None,10.67,36.88, None, None,-7.0,923.0, None, None, None, None, None, 13.91, None, None,1.539, None, None, None, None,17.12, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
56.25, None, None, None,11.38,32.51, None, None,-7.0,922.0, None, None, None, None, None, 13.85, None, None,0.867, None, None, None, None,13.63, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
56.45, None, None, None,10.67,30.4, None, None,-7.0,922.0, None, None, None, None, None, 14.03, None, None,1.18, None, None, None, None,10.87, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
51.29, None, None, None,12.47,36.51, None, None,-7.0,921.0, None, None, None, None, None, 13.88, None, None,1.996, None, None, None, None,19.44, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
52.66, None, None, None,10.39,35.3, None, None,-7.0,921.0, None, None, None, None, None, 14.02, None, None,1.875, None, None, None, None,18.12, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
48.14, None, None, None,9.19,38.61, None, None,-7.0,920.0, None, None, None, None, None, 14.18, None, None,2.726, None, None, None, None,25.78, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
46.22, None, None, None,14.21,35.91, None, None,-6.0,920.0, None, None, None, None, None, 14.02, None, None,3.617, None, None, None, None,18.19, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
43.15, None, None, None,11.89,34.39, None, None,-7.0,919.0, None, None, None, None, None, 14.3, None, None,4.755, None, None, None, None,13.46, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
36.4, None, None, None,6.55,35.77, None, None,-7.0,919.0, None, None, None, None, None, 13.9, None, None,7.01, None, None, None, None,19.93, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
33.52, None, None, None,8.71,49.43, None, None,-6.0,917.0, None, None, None, None, None, 14.43, None, None,9.23, None, None, None, None,32.49, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
36.89, None, None, None,6.346,89.4, None, None,-5.0,918.0, None, None, None, None, None, 13.53, None, None,8.64, None, None, None, None,41.42, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
42.69, None, None, None,5.182,91.4, None, None,-4.0,918.0, None, None, None, None, None, 13.89, None, None,7.391, None, None, None, None,39.71, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
48.43, None, None, None,3.815,98.2, None, None,-4.0,919.0, None, None, None, None, None, 14.03, None, None,6.232, None, None, None, None,37.41, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
53.71, None, None, None,2.568,102.1, None, None,-4.0,920.0, None, None, None, None, None, 13.69, None, None,4.782, None, None, None, None,47.15, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
58.62, None, None, None,11.83,195.3, None, None,-3.0,923.0, None, None, None, None, None, 13.46, None, None,4.072, None, None, None, None,46.93, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
66.45, None, None, None,8.84,208.9, None, None,-4.0,924.0, None, None, None, None, None, 13.54, None, None,1.903, None, None, None, None,18.82, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
75.6, None, None, None,2.522,272.2, None, None,-4.0,925.0, None, None, None, None, None, 13.67, None, None,-0.283, None, None, None, None,39.4, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
80.8, None, None, None,1.767,316.3, None, None,-4.0,926.0, None, None, None, None, None, 13.5, None, None,-1.452, None, None, None, None,26.95, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
83.3, None, None, None,1.637,333.8, None, None,-5.0,926.0, None, None, None, None, None, 13.4, None, None,-2.612, None, None, None, None,29.25, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
85.5, None, None, None,1.54,319.5, None, None,-5.0,926.0, None, None, None, None, None, 13.5, None, None,-3.424, None, None, None, None,49.57, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
86.4, None, None, None,1.165,269.5, None, None,-5.0,927.0, None, None, None, None, None, 13.52, None, None,-3.389, None, None, None, None,76.82, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
85.4, None, None, None,0.775,252.1, None, None,-6.0,927.0, None, None, None, None, None, 13.36, None, None,-3.687, None, None, None, None,25.03, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
72.15, None, None, None,3.618,213.0, None, None,-6.0,928.0, None, None, None, None, None, 13.54, None, None,-2.022, None, None, None, None,50.29, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
73.53, None, None, None,4.959,206.5, None, None,-6.0,929.0, None, None, None, None, None, 13.61, None, None,-2.468, None, None, None, None,11.85, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
66.78, None, None, None,4.168,206.6, None, None,-8.0,930.0, None, None, None, None, None, 13.46, None, None,-3.234, None, None, None, None,15.89, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
60.88, None, None, None,4.284,200.5, None, None,-10.0,930.0, None, None, None, None, None, 13.26, None, None,-3.856, None, None, None, None,29.42, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
69.84, None, None, None,1.55,287.0, None, None,-10.0,931.0, None, None, None, None, None, 13.51, None, None,-5.665, None, None, None, None,51.05, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
68.77, None, None, None,1.777,249.4, None, None,-10.0,931.0, None, None, None, None, None, 13.39, None, None,-6.037, None, None, None, None,44.0, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
69.2, None, None, None,1.496,292.6, None, None,-10.0,931.0, None, None, None, None, None, 13.26, None, None,-5.582, None, None, None, None,36.0, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
55.56, None, None, None,1.999,252.4, None, None,-10.0,932.0, None, None, None, None, None, 13.5, None, None,-3.153, None, None, None, None,22.94, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
46.75, None, None, None,7.805,207.8, None, None,-11.0,932.0, None, None, None, None, None, 13.89, None, None,-2.069, None, None, None, None,9.98, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
40.55, None, None, None,7.619,198.6, None, None,-12.0,931.0, None, None, None, None, None, 13.63, None, None,-1.244, None, None, None, None,19.17, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
38.37, None, None, None,10.19,199.8, None, None,-13.0,931.0, None, None, None, None, None, 13.56, None, None,-1.234, None, None, None, None,19.55, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
36.56, None, None, None,8.4,199.3, None, None,-13.0,930.0, None, None, None, None, None, 14.01, None, None,-1.086, None, None, None, None,18.68, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
35.25, None, None, None,6.731,198.2, None, None,-13.0,930.0, None, None, None, None, None, 13.5, None, None,-0.98, None, None, None, None,24.66, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
38.45, None, None, None,6.056,200.8, None, None,-13.0,929.0, None, None, None, None, None, 13.89, None, None,-1.893, None, None, None, None,17.1, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
51.8, None, None, None,2.601,227.6, None, None,-11.0,929.0, None, None, None, None, None, 13.72, None, None,-3.414, None, None, None, None,31.18, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
54.48, None, None, None,1.011,312.7, None, None,-12.0,929.0, None, None, None, None, None, 13.7, None, None,-4.998, None, None, None, None,37.82, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
62.64, None, None, None,3.336,9.64, None, None,-12.0,928.0, None, None, None, None, None, 13.29, None, None,-6.615, None, None, None, None,21.48, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
67.97, None, None, None,2.135,2.484, None, None,-12.0,928.0, None, None, None, None, None, 13.42, None, None,-7.862, None, None, None, None,8.81, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
73.21, None, None, None,3.629,19.84, None, None,-13.0,927.0, None, None, None, None, None, 13.47, None, None,-9.16, None, None, None, None,9.47, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
74.39, None, None, None,5.151,15.36, None, None,-13.0,928.0, None, None, None, None, None, 13.37, None, None,-9.74, None, None, None, None,9.56, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
79.42, None, None, None,4.767,16.37, None, None,-13.0,928.0, None, None, None, None, None, 13.35, None, None,-10.87, None, None, None, None,9.73, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
82.8, None, None, None,4.503,14.16, None, None,-14.0,928.0, None, None, None, None, None, 13.66, None, None,-11.99, None, None, None, None,13.16, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
83.5, None, None, None,3.677,14.34, None, None,-14.0,928.0, None, None, None, None, None, 13.45, None, None,-12.2, None, None, None, None,9.4, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
84.8, None, None, None,3.1,10.78, None, None,-15.0,928.0, None, None, None, None, None, 13.48, None, None,-13.02, None, None, None, None,16.19, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
83.8, None, None, None,3.463,20.81, None, None,-15.0,929.0, None, None, None, None, None, 13.64, None, None,-12.68, None, None, None, None,12.24, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
85.7, None, None, None,2.972,18.42, None, None,-15.0,930.0, None, None, None, None, None, 13.64, None, None,-12.98, None, None, None, None,9.43, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
85.8, None, None, None,1.312,8.24, None, None,-15.0,930.0, None, None, None, None, None, 13.47, None, None,-13.59, None, None, None, None,13.72, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
87.4, None, None, None,2.33,11.12, None, None,-15.0,930.0, None, None, None, None, None, 13.5, None, None,-13.9, None, None, None, None,6.982, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
