RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 4.032,307.6, None, None, 6.0, 1025.0, None, None, None, None, None, -0.025, None, None,7.212, None, None, None, None,75.29, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
88.8, None, None, None, 4.682,336.1, None, None, 6.0, 1024.0, None, None, None, None, None, 0.305, None, None,8.12, None, None, None, None,63.33, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
95.2, None, None, None, 3.109,322.6, None, None, 6.0, 1023.0, None, None, None, None, None, 0.075, None, None,7.144, None, None, None, None,68.17, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
96.2, None, None, None, 3.029,31.19, None, None, 7.0, 1023.0, None, None, None, None, None, 0.174, None, None,7.096, None, None, None, None,69.46, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
96.6, None, None, None, 2.85,10.51, None, None, 7.0, 1022.0, None, None, None, None, None, 0.265, None, None,7.104, None, None, None, None,69.52, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
96.9, None, None, None, 2.286,298.8, None, None, 7.0, 1022.0, None, None, None, None, None, 0.079, None, None,7.072, None, None, None, None,73.27, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
97.2, None, None, None, 2.375,15.61, None, None, 7.0, 1022.0, None, None, None, None, None, 0.167, None, None,6.911, None, None, None, None,62.14, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
97.4, None, None, None, 3.335,38.19, None, None, 6.0, 1020.0, None, None, None, None, None, 0.095, None, None,6.875, None, None, None, None,60.18, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
97.4, None, None, None, 3.254,283.6, None, None, 7.0, 1020.0, None, None, None, None, None, 0.472, None, None,7.452, None, None, None, None,64.58, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
96.8, None, None, None, 3.59,292.9, None, None, 7.0, 1020.0, None, None, None, None, None, 0.252, None, None,7.715, None, None, None, None,67.86, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
94.2, None, None, None, 6.855,221.7, None, None, 8.0, 1020.0, None, None, None, None, None, 0.239, None, None,8.43, None, None, None, None,47.11, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
95.4, None, None, None, 10.4,232.0, None, None, 8.0, 1020.0, None, None, None, None, None, 0.271, None, None,8.9, None, None, None, None,38.56, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
96.3, None, None, None, 8.74,246.7, None, None, 7.0, 1021.0, None, None, None, None, None, 0.211, None, None,7.985, None, None, None, None,25.98, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
95.6, None, None, None, 11.09,233.4, None, None, 8.0, 1021.0, None, None, None, None, None, 0.31, None, None,8.42, None, None, None, None,19.27, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
90.2, None, None, None, 12.49,229.6, None, None, 7.0, 1022.0, None, None, None, None, None, 0.104, None, None,8.4, None, None, None, None,21.25, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
92.3, None, None, None, 11.21,233.6, None, None, 7.0, 1023.0, None, None, None, None, None, 0.19, None, None,8.11, None, None, None, None,22.46, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
88.7, None, None, None, 11.99,233.8, None, None, 6.0, 1024.0, None, None, None, None, None, 0.101, None, None,8.19, None, None, None, None,22.45, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
90.8, None, None, None, 11.54,225.3, None, None, 6.0, 1024.0, None, None, None, None, None, 0.096, None, None,7.068, None, None, None, None,22.37, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
92.1, None, None, None, 8.36,227.4, None, None, 5.0, 1025.0, None, None, None, None, None, 0.062, None, None,6.472, None, None, None, None,22.62, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
91.4, None, None, None, 7.425,229.8, None, None, 5.0, 1025.0, None, None, None, None, None, 0.065, None, None,5.944, None, None, None, None,28.58, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
94.8, None, None, None, 4.019,197.0, None, None, 4.0, 1026.0, None, None, None, None, None, -0.004, None, None,5.159, None, None, None, None,34.5, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
96.6, None, None, None, 3.315,186.3, None, None, 4.0, 1027.0, None, None, None, None, None, 0.045, None, None,4.402, None, None, None, None,34.22, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
97.3, None, None, None, 1.369,173.5, None, None, 4.0, 1027.0, None, None, None, None, None, -0.023, None, None,4.106, None, None, None, None,43.04, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
97.9, None, None, None, 0.84,147.6, None, None, 3.0, 1027.0, None, None, None, None, None, -0.022, None, None,3.406, None, None, None, None,48.1, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
98.3, None, None, None, 1.351,128.6, None, None, 2.0, 1027.0, None, None, None, None, None, -0.025, None, None,2.432, None, None, None, None,40.39, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
98.7, None, None, None, 0.657,129.1, None, None, 2.0, 1027.0, None, None, None, None, None, -0.021, None, None,2.257, None, None, None, None,51.98, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
99.0, None, None, None, 1.866,146.1, None, None, 2.0, 1026.0, None, None, None, None, None, -0.015, None, None,1.835, None, None, None, None,43.67, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
99.2, None, None, None, 1.426,139.8, None, None, 1.0, 1026.0, None, None, None, None, None, 0.002, None, None,1.448, None, None, None, None,33.55, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
99.4, None, None, None, 1.466,132.7, None, None, 1.0, 1026.0, None, None, None, None, None, -0.05, None, None,1.094, None, None, None, None,39.63, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
99.6, None, None, None, 1.161,120.0, None, None, 1.0, 1026.0, None, None, None, None, None, -0.022, None, None,0.829, None, None, None, None,36.41, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
99.7, None, None, None, 0.745,145.4, None, None, 1.0, 1026.0, None, None, None, None, None, -0.036, None, None,0.76, None, None, None, None,63.66, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
99.9, None, None, None, 1.711,137.5, None, None, 1.0, 1026.0, None, None, None, None, None, 0.026, None, None,0.543, None, None, None, None,59.03, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
100.0, None, None, None, 0.839,98.8, None, None, 0.0, 1025.0, None, None, None, None, None, 0.017, None, None,0.25, None, None, None, None,38.17, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
100.0, None, None, None, 1.238,126.6, None, None, 1.0, 1025.0, None, None, None, None, None, 0.055, None, None,1.119, None, None, None, None,57.82, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
99.9, None, None, None, 0.592,102.2, None, None, 2.0, 1025.0, None, None, None, None, None, 0.112, None, None,1.881, None, None, None, None,60.19, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
99.4, None, None, None, 0.997,298.4, None, None, 3.0, 1025.0, None, None, None, None, None, 0.183, None, None,2.777, None, None, None, None,67.71, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
98.3, None, None, None, 0.727,290.4, None, None, 4.0, 1025.0, None, None, None, None, None, 0.242, None, None,3.814, None, None, None, None,36.56, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
89.3, None, None, None, 0.956,278.7, None, None, 4.0, 1025.0, None, None, None, None, None, 0.045, None, None,5.499, None, None, None, None,21.09, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
86.2, None, None, None, 1.253,289.8, None, None, 3.0, 1024.0, None, None, None, None, None, -0.401, None, None,5.46, None, None, None, None,21.42, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
82.8, None, None, None, 1.077,295.7, None, None, 3.0, 1023.0, None, None, None, None, None, -0.066, None, None,5.471, None, None, None, None,11.03, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
