RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.74, None, None, None, 6.435, 197.9, None, None, -4.0, 952.0, None, None, None, None, None, 27.9, None, None, -0.866, None, None, None, None, 39.92, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
75.91, None, None, None, 4.609, 222.6, None, None, -4.0, 952.0, None, None, None, None, None, 28.15, None, None, -0.549, None, None, None, None, 47.09, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
76.58, None, None, None, 3.55, 214.1, None, None, -4.0, 952.0, None, None, None, None, None, 28.29, None, None, -0.536, None, None, None, None, 51.52, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
70.78, None, None, None, 3.051, 159.8, None, None, -3.0, 952.0, None, None, None, None, None, 28.13, None, None, 1.384, None, None, None, None, 60.87, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
67.25, None, None, None, 4.509, 65.92, None, None, -4.0, 952.0, None, None, None, None, None, 28.34, None, None, 1.532, None, None, None, None, 73.93, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
68.27, None, None, None, 3.309, 45.68, None, None, -3.0, 952.0, None, None, None, None, None, 28.1, None, None, 2.253, None, None, None, None, 45.37, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
72.91, None, None, None, 4.038, 359.3, None, None, -2.0, 951.0, None, None, None, None, None, 28.11, None, None, 1.946, None, None, None, None, 47.53, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
72.15, None, None, None, 2.152, 86.2, None, None, -2.0, 951.0, None, None, None, None, None, 28.24, None, None, 2.303, None, None, None, None, 44.63, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
73.1, None, None, None, 0.933, 17.72, None, None, -2.0, 951.0, None, None, None, None, None, 28.22, None, None, 2.604, None, None, None, None, 42.66, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
73.13, None, None, None, 4.107, 320.6, None, None, -3.0, 951.0, None, None, None, None, None, 28.2, None, None, 1.611, None, None, None, None, 18.91, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
63.65, None, None, None, 3.803, 274.6, None, None, -5.0, 951.0, None, None, None, None, None, 28.25, None, None, 0.838, None, None, None, None, 27.19, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
61.28, None, None, None, 4.588, 235.0, None, None, -6.0, 951.0, None, None, None, None, None, 28.3, None, None, 0.655, None, None, None, None, 13.01, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
65.22, None, None, None, 4.628, 244.1, None, None, -5.0, 950.0, None, None, None, None, None, 28.23, None, None, 0.152, None, None, None, None, 18.76, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
61.05, None, None, None, 4.201, 248.1, None, None, -6.0, 950.0, None, None, None, None, None, 28.11, None, None, -0.12, None, None, None, None, 32.1, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
64.11, None, None, None, 3.721, 255.7, None, None, -6.0, 950.0, None, None, None, None, None, 28.29, None, None, -0.623, None, None, None, None, 46.98, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
58.63, None, None, None, 5.298, 246.9, None, None, -7.0, 951.0, None, None, None, None, None, 28.23, None, None, -1.171, None, None, None, None, 22.62, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
49.24, None, None, None, 5.926, 296.7, None, None, -9.0, 950.0, None, None, None, None, None, 27.93, None, None, -0.79, None, None, None, None, 30.92, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
50.42, None, None, None, 7.796, 304.1, None, None, -10.0, 950.0, None, None, None, None, None, 28.03, None, None, -1.521, None, None, None, None, 27.0, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
61.61, None, None, None, 6.866, 288.4, None, None, -10.0, 951.0, None, None, None, None, None, 27.92, None, None, -3.68, None, None, None, None, 34.85, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
59.83, None, None, None, 6.435, 274.1, None, None, -10.0, 951.0, None, None, None, None, None, 28.05, None, None, -3.667, None, None, None, None, 30.76, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
63.99, None, None, None, 7.247, 291.6, None, None, -9.0, 951.0, None, None, None, None, None, 28.11, None, None, -3.659, None, None, None, None, 40.44, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
67.32, None, None, None, 7.048, 310.5, None, None, -9.0, 951.0, None, None, None, None, None, 28.07, None, None, -4.09, None, None, None, None, 53.25, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
63.95, None, None, None, 5.892, 324.5, None, None, -10.0, 951.0, None, None, None, None, None, 28.09, None, None, -4.616, None, None, None, None, 49.41, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
69.08, None, None, None, 7.351, 312.5, None, None, -9.0, 952.0, None, None, None, None, None, 28.05, None, None, -4.99, None, None, None, None, 42.64, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
68.65, None, None, None, 7.541, 5.837, None, None, -8.0, 952.0, None, None, None, None, None, 28.04, None, None, -3.365, None, None, None, None, 48.0, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
68.68, None, None, None, None, None, None, None, -8.0, 952.0, None, None, None, None, None, 28.12, None, None, -3.203, None, None, None, None, None, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
63.95, None, None, None, 8.98, 26.55, None, None, -8.0, 952.0, None, None, None, None, None, 28.16, None, None, -2.865, None, None, None, None, 41.12, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
43.84, None, None, None, 6.872, 12.47, None, None, -12.0, 952.0, None, None, None, None, None, 28.06, None, None, -2.324, None, None, None, None, 51.9, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
43.2, None, None, None, 6.768, 348.9, None, None, -10.0, 951.0, None, None, None, None, None, 28.14, None, None, -1.147, None, None, None, None, 49.15, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
38.62, None, None, None, 6.816, 324.6, None, None, -13.0, 951.0, None, None, None, None, None, 28.19, None, None, -1.753, None, None, None, None, 45.25, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
37.51, None, None, None, 10.76, 312.1, None, None, -12.0, 951.0, None, None, None, None, None, 28.18, None, None, -1.562, None, None, None, None, 27.86, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
31.89, None, None, None, 10.33, 305.4, None, None, -14.0, 951.0, None, None, None, None, None, 28.12, None, None, -1.446, None, None, None, None, 24.15, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
34.21, None, None, None, 11.21, 309.3, None, None, -14.0, 952.0, None, None, None, None, None, 28.12, None, None, -1.884, None, None, None, None, 22.57, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
38.97, None, None, None, 10.94, 306.6, None, None, -13.0, 952.0, None, None, None, None, None, 28.01, None, None, -2.446, None, None, None, None, 21.91, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
42.11, None, None, None, 8.87, 299.7, None, None, -13.0, 953.0, None, None, None, None, None, 27.98, None, None, -3.012, None, None, None, None, 24.68, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
45.11, None, None, None, 9.49, 301.9, None, None, -13.0, 953.0, None, None, None, None, None, 27.64, None, None, -3.736, None, None, None, None, 24.1, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
42.39, None, None, None, 10.45, 312.9, None, None, -14.0, 954.0, None, None, None, None, None, 27.82, None, None, -4.062, None, None, None, None, 21.3, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
43.38, None, None, None, 10.45, 312.2, None, None, -14.0, 955.0, None, None, None, None, None, 27.92, None, None, -4.422, None, None, None, None, 19.33, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
46.34, None, None, None, 10.1, 311.6, None, None, -14.0, 955.0, None, None, None, None, None, 27.77, None, None, -4.842, None, None, None, None, 21.64, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
48.55, None, None, None, 9.67, 306.4, None, None, -13.0, 956.0, None, None, None, None, None, 28.01, None, None, -5.284, None, None, None, None, 26.16, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
53.29, None, None, None, 8.64, 302.2, None, None, -13.0, 956.0, None, None, None, None, None, 27.8, None, None, -5.849, None, None, None, None, 32.4, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
57.68, None, None, None, 8.44, 273.9, None, None, -13.0, 957.0, None, None, None, None, None, 28.01, None, None, -6.268, None, None, None, None, 30.34, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
59.83, None, None, None, 9.26, 280.9, None, None, -14.0, 958.0, None, None, None, None, None, 27.86, None, None, -8.02, None, None, None, None, 26.23, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
62.12, None, None, None, 9.13, 275.2, None, None, -13.0, 958.0, None, None, None, None, None, 27.84, None, None, -7.881, None, None, None, None, 23.28, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
63.03, None, None, None, 9.49, 270.7, None, None, -13.0, 959.0, None, None, None, None, None, 28.03, None, None, -7.635, None, None, None, None, 21.04, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
69.71, None, None, None, 9.39, 256.1, None, None, -15.0, 960.0, None, None, None, None, None, 27.9, None, None, -10.45, None, None, None, None, 18.18, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
65.7, None, None, None, 8.26, 266.2, None, None, -14.0, 960.0, None, None, None, None, None, 27.83, None, None, -9.18, None, None, None, None, 16.33, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
68.74, None, None, None, 9.13, 265.3, None, None, -13.0, 961.0, None, None, None, None, None, 28.0, None, None, -8.82, None, None, None, None, 18.27, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
61.09, None, None, None, 8.2, 318.4, None, None, -12.0, 961.0, None, None, None, None, None, 27.62, None, None, -6.25, None, None, None, None, 32.56, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
63.97, None, None, None, 7.114, 57.55, None, None, -9.0, 961.0, None, None, None, None, None, 28.36, None, None, -4.529, None, None, None, None, 41.66, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
60.98, None, None, None, 7.024, 56.91, None, None, -10.0, 961.0, None, None, None, None, None, 28.2, None, None, -4.461, None, None, None, None, 34.17, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
60.7, None, None, None, 5.549, 61.78, None, None, -11.0, 961.0, None, None, None, None, None, 28.36, None, None, -4.859, None, None, None, None, 33.38, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
51.98, None, None, None, 4.397, 71.97, None, None, -11.0, 961.0, None, None, None, None, None, 27.89, None, None, -3.082, None, None, None, None, 31.78, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
58.43, None, None, None, 3.617, 294.3, None, None, -12.0, 960.0, None, None, None, None, None, 28.34, None, None, -5.382, None, None, None, None, 47.02, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
51.93, None, None, None, 2.812, 262.6, None, None, -12.0, 959.0, None, None, None, None, None, 28.21, None, None, -5.366, None, None, None, None, 18.42, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
57.33, None, None, None, 3.007, 238.1, None, None, -12.0, 959.0, None, None, None, None, None, 28.32, None, None, -5.928, None, None, None, None, 20.42, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
60.86, None, None, None, 7.444, 241.7, None, None, -12.0, 959.0, None, None, None, None, None, 28.2, None, None, -6.98, None, None, None, None, 4.216, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
61.14, None, None, None, 9.17, 252.3, None, None, -13.0, 959.0, None, None, None, None, None, 28.17, None, None, -7.02, None, None, None, None, 7.873, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
62.34, None, None, None, 9.05, 254.9, None, None, -13.0, 960.0, None, None, None, None, None, 28.03, None, None, -7.53, None, None, None, None, 10.93, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
59.24, None, None, None, 8.79, 258.4, None, None, -13.0, 960.0, None, None, None, None, None, 27.95, None, None, -7.479, None, None, None, None, 13.45, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
63.69, None, None, None, 9.16, 256.5, None, None, -13.0, 960.0, None, None, None, None, None, 28.03, None, None, -8.29, None, None, None, None, 10.22, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
63.8, None, None, None, 8.95, 262.5, None, None, -13.0, 960.0, None, None, None, None, None, 28.0, None, None, -8.46, None, None, None, None, 12.99, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
61.74, None, None, None, 8.88, 269.1, None, None, -13.0, 960.0, None, None, None, None, None, 28.19, None, None, -8.04, None, None, None, None, 16.87, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
67.81, None, None, None, 8.69, 273.1, None, None, -13.0, 960.0, None, None, None, None, None, 28.01, None, None, -8.92, None, None, None, None, 18.12, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
64.93, None, None, None, 9.04, 273.4, None, None, -14.0, 960.0, None, None, None, None, None, 28.18, None, None, -9.15, None, None, None, None, 19.1, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
68.34, None, None, None, 8.77, 263.0, None, None, -14.0, 960.0, None, None, None, None, None, 28.27, None, None, -9.54, None, None, None, None, 16.24, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
67.23, None, None, None, 8.26, 266.5, None, None, -15.0, 960.0, None, None, None, None, None, 28.05, None, None, -10.09, None, None, None, None, 15.98, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
70.49, None, None, None, 8.69, 272.9, None, None, -14.0, 960.0, None, None, None, None, None, 28.2, None, None, -10.05, None, None, None, None, 18.28, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
67.78, None, None, None, 9.23, 282.5, None, None, -14.0, 960.0, None, None, None, None, None, 28.39, None, None, -9.35, None, None, None, None, 23.75, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
68.56, None, None, None, 8.48, 278.3, None, None, -14.0, 959.0, None, None, None, None, None, 28.38, None, None, -9.68, None, None, None, None, 21.15, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
66.89, None, None, None, 9.58, 283.3, None, None, -14.0, 960.0, None, None, None, None, None, 28.41, None, None, -10.15, None, None, None, None, 23.53, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
71.15, None, None, None, 8.2, 269.8, None, None, -14.0, 959.0, None, None, None, None, None, 28.45, None, None, -10.35, None, None, None, None, 23.62, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
65.66, None, None, None, 8.02, 342.4, None, None, -11.0, 959.0, None, None, None, None, None, 28.87, None, None, -6.68, None, None, None, None, 42.48, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
69.43, None, None, None, 8.04, 47.5, None, None, -10.0, 959.0, None, None, None, None, None, 28.7, None, None, -5.899, None, None, None, None, 27.89, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
68.93, None, None, None, 6.957, 57.3, None, None, -10.0, 959.0, None, None, None, None, None, 28.7, None, None, -6.087, None, None, None, None, 30.98, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
66.42, None, None, None, 4.703, 61.25, None, None, -10.0, 958.0, None, None, None, None, None, 28.74, None, None, -5.834, None, None, None, None, 40.13, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
56.29, None, None, None, 4.103, 60.38, None, None, -11.0, 957.0, None, None, None, None, None, 28.61, None, None, -4.914, None, None, None, None, 29.9, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
58.74, None, None, None, 4.809, 314.1, None, None, -12.0, 956.0, None, None, None, None, None, 28.72, None, None, -6.245, None, None, None, None, 31.63, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
61.92, None, None, None, 2.974, 266.9, None, None, -12.0, 956.0, None, None, None, None, None, 28.61, None, None, -6.376, None, None, None, None, 12.67, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
56.23, None, None, None, 4.24, 262.1, None, None, -13.0, 955.0, None, None, None, None, None, 28.7, None, None, -6.745, None, None, None, None, 11.54, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
62.95, None, None, None, 7.6, 242.0, None, None, -13.0, 955.0, None, None, None, None, None, 28.55, None, None, -8.41, None, None, None, None, 5.75, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
68.85, None, None, None, 8.9, 246.2, None, None, -13.0, 955.0, None, None, None, None, None, 28.42, None, None, -8.8, None, None, None, None, 5.887, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
70.08, None, None, None, 9.17, 255.8, None, None, -14.0, 954.0, None, None, None, None, None, 28.22, None, None, -10.19, None, None, None, None, 9.85, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
70.02, None, None, None, None, None, None, None, -14.0, 954.0, None, None, None, None, None, 28.36, None, None, -9.54, None, None, None, None, None, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
72.16, None, None, None, 8.6, 254.9, None, None, -14.0, 953.0, None, None, None, None, None, 28.21, None, None, -10.61, None, None, None, None, 7.246, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
73.32, None, None, None, 8.59, 254.7, None, None, -15.0, 952.0, None, None, None, None, None, 28.38, None, None, -11.05, None, None, None, None, 7.12, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
74.73, None, None, None, 8.65, 256.1, None, None, -14.0, 951.0, None, None, None, None, None, 28.24, None, None, -11.22, None, None, None, None, 8.47, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
73.53, None, None, None, 8.5, 257.2, None, None, -14.0, 950.0, None, None, None, None, None, 28.29, None, None, -11.05, None, None, None, None, 8.26, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
73.05, None, None, None, 7.675, 259.9, None, None, -14.0, 949.0, None, None, None, None, None, 28.33, None, None, -10.79, None, None, None, None, 10.09, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
73.02, None, None, None, 7.467, 267.8, None, None, -14.0, 948.0, None, None, None, None, None, 28.36, None, None, -10.53, None, None, None, None, 11.89, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
72.83, None, None, None, 6.542, 294.1, None, None, -13.0, 947.0, None, None, None, None, None, 28.64, None, None, -9.02, None, None, None, None, 21.78, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
71.69, None, None, None, 4.924, 278.1, None, None, -13.0, 946.0, None, None, None, None, None, 28.62, None, None, -9.16, None, None, None, None, 25.6, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
75.03, None, None, None, 3.396, 268.3, None, None, -12.0, 945.0, None, None, None, None, None, 28.49, None, None, -8.69, None, None, None, None, 15.32, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
73.16, None, None, None, 2.679, 243.6, None, None, -12.0, 944.0, None, None, None, None, None, 28.49, None, None, -7.98, None, None, None, None, 27.82, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
78.56, None, None, None, 1.631, 287.6, None, None, -11.0, 943.0, None, None, None, None, None, 28.25, None, None, -7.902, None, None, None, None, 77.3, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
87.8, None, None, None, 3.789, 327.7, None, None, -9.0, 942.0, None, None, None, None, None, 29.09, None, None, -8.03, None, None, None, None, 29.15, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
88.3, None, None, None, 5.421, 323.6, None, None, -9.0, 941.0, None, None, None, None, None, 30.22, None, None, -8.09, None, None, None, None, 26.59, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
90.3, None, None, None, 4.696, 330.4, None, None, -9.0, 939.0, None, None, None, None, None, 30.11, None, None, -7.503, None, None, None, None, 29.09, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
89.2, None, None, None, 4.463, 327.9, None, None, -9.0, 938.0, None, None, None, None, None, 31.11, None, None, -7.651, None, None, None, None, 24.86, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
90.1, None, None, None, 6.218, 319.4, None, None, -9.0, 937.0, None, None, None, None, None, 32.83, None, None, -7.502, None, None, None, None, 13.85, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
