RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.053, 49.22, None, None,0.0, 973.0, None, None, None, None, None, 27.7, None, None,-0.148, None, None, None, None, 63.41, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
98.3, None, None, None, 1.285, 162.4, None, None,0.0, 973.0, None, None, None, None, None, 27.53, None, None,0.166, None, None, None, None, 53.55, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
98.5, None, None, None, 0.588, 215.8, None, None,0.0, 972.0, None, None, None, None, None, 27.56, None, None,0.098, None, None, None, None, 56.32, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
98.3, None, None, None, 1.951, 201.5, None, None,0.0, 973.0, None, None, None, None, None, 27.4, None, None,0.666, None, None, None, None, 34.2, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
98.4, None, None, None, 2.438, 133.7, None, None,0.0, 973.0, None, None, None, None, None, 27.58, None, None,0.471, None, None, None, None, 33.96, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
98.5, None, None, None, 1.253, 157.1, None, None,0.0, 972.0, None, None, None, None, None, 27.58, None, None,0.456, None, None, None, None, 48.95, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
98.6, None, None, None, 1.567, 142.4, None, None,0.0, 972.0, None, None, None, None, None, 27.57, None, None,0.093, None, None, None, None, 46.55, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
98.7, None, None, None, 1.488, 117.6, None, None,0.0, 972.0, None, None, None, None, None, 27.5, None, None,-0.052, None, None, None, None, 49.9, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
98.6, None, None, None, 2.211, 159.4, None, None,0.0, 972.0, None, None, None, None, None, 27.43, None, None,-0.058, None, None, None, None, 50.98, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
98.6, None, None, None, 1.466, 171.0, None, None,0.0, 972.0, None, None, None, None, None, 27.34, None, None,0.19, None, None, None, None, 57.57, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
98.7, None, None, None, 2.592, 141.8, None, None,0.0, 972.0, None, None, None, None, None, 27.41, None, None,0.208, None, None, None, None, 45.36, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
98.7, None, None, None, 2.779, 123.6, None, None,1.0, 972.0, None, None, None, None, None, 27.55, None, None,0.721, None, None, None, None, 44.43, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
97.5, None, None, None, 1.755, 179.1, None, None,1.0, 972.0, None, None, None, None, None, 27.74, None, None,1.522, None, None, None, None, 57.42, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
91.7, None, None, None, 2.725, 192.1, None, None,2.0, 973.0, None, None, None, None, None, 27.64, None, None,3.115, None, None, None, None, 75.69, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
87.4, None, None, None, 4.067, 280.4, None, None,2.0, 974.0, None, None, None, None, None, 27.42, None, None,3.631, None, None, None, None, 55.45, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
84.0, None, None, None, 5.783, 263.4, None, None,0.0, 974.0, None, None, None, None, None, 27.62, None, None,2.675, None, None, None, None, 49.85, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
90.6, None, None, None, 6.241, 260.6, None, None,-1.0, 977.0, None, None, None, None, None, 27.47, None, None,0.504, None, None, None, None, 41.47, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
87.2, None, None, None, 6.999, 270.0, None, None,-2.0, 978.0, None, None, None, None, None, 27.43, None, None,-0.046, None, None, None, None, 44.21, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
89.9, None, None, None, 3.627, 330.2, None, None,-2.0, 979.0, None, None, None, None, None, 27.38, None, None,-0.636, None, None, None, None, 60.0, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
87.7, None, None, None, 4.525, 316.5, None, None,-3.0, 980.0, None, None, None, None, None, 27.39, None, None,-0.994, None, None, None, None, 37.83, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
82.5, None, None, None, 4.306, 314.6, None, None,-3.0, 981.0, None, None, None, None, None, 27.39, None, None,-1.171, None, None, None, None, 37.05, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
81.5, None, None, None, 6.528, 320.8, None, None,-4.0, 983.0, None, None, None, None, None, 27.32, None, None,-1.453, None, None, None, None, 30.63, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
70.77, None, None, None, 5.6, 292.3, None, None,-5.0, 984.0, None, None, None, None, None, 27.43, None, None,-1.205, None, None, None, None, 38.18, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
81.8, None, None, None, 2.658, 338.0, None, None,-4.0, 985.0, None, None, None, None, None, 27.33, None, None,-2.022, None, None, None, None, 41.79, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
88.6, None, None, None, 1.452, 14.0, None, None,-4.0, 985.0, None, None, None, None, None, 27.13, None, None,-2.678, None, None, None, None, 53.54, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
91.8, None, None, None, 1.621, 91.6, None, None,-4.0, 985.0, None, None, None, None, None, 27.76, None, None,-3.269, None, None, None, None, 46.31, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
92.2, None, None, None, 2.118, 109.8, None, None,-4.0, 985.0, None, None, None, None, None, 27.14, None, None,-3.315, None, None, None, None, 45.75, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
92.1, None, None, None, 1.526, 96.4, None, None,-4.0, 986.0, None, None, None, None, None, 27.24, None, None,-3.31, None, None, None, None, 42.7, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
92.0, None, None, None, 2.073, 148.8, None, None,-5.0, 986.0, None, None, None, None, None, 26.96, None, None,-3.779, None, None, None, None, 60.25, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
87.3, None, None, None, 1.994, 166.4, None, None,-5.0, 986.0, None, None, None, None, None, 27.34, None, None,-3.127, None, None, None, None, 63.92, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
82.2, None, None, None, 2.854, 284.1, None, None,-5.0, 986.0, None, None, None, None, None, 27.44, None, None,-2.194, None, None, None, None, 46.68, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
83.5, None, None, None, 2.801, 294.5, None, None,-4.0, 987.0, None, None, None, None, None, 27.39, None, None,-2.033, None, None, None, None, 40.42, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
84.7, None, None, None, 1.209, 59.89, None, None,-4.0, 988.0, None, None, None, None, None, 27.49, None, None,-1.768, None, None, None, None, 73.79, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
81.5, None, None, None, 2.373, 353.9, None, None,-4.0, 988.0, None, None, None, None, None, 27.29, None, None,-1.444, None, None, None, None, 43.98, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
71.53, None, None, None, 2.495, 313.4, None, None,-3.0, 989.0, None, None, None, None, None, 27.11, None, None,0.931, None, None, None, None, 44.82, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
66.6, None, None, None, 3.526, 259.9, None, None,-4.0, 988.0, None, None, None, None, None, 27.23, None, None,1.152, None, None, None, None, 36.04, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
63.22, None, None, None, 3.993, 276.8, None, None,-5.0, 988.0, None, None, None, None, None, 27.34, None, None,0.888, None, None, None, None, 37.5, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
62.4, None, None, None, 2.4, 322.7, None, None,-5.0, 988.0, None, None, None, None, None, 27.17, None, None,0.921, None, None, None, None, 35.15, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
73.69, None, None, None, 2.362, 324.8, None, None,-5.0, 988.0, None, None, None, None, None, 27.4, None, None,-0.934, None, None, None, None, 32.38, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
85.2, None, None, None, 0.644, 43.56, None, None,-4.0, 988.0, None, None, None, None, None, 27.46, None, None,-2.033, None, None, None, None, 38.74, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
90.9, None, None, None, 0.586, 41.78, None, None,-5.0, 988.0, None, None, None, None, None, 27.27, None, None,-3.432, None, None, None, None, 46.94, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
93.9, None, None, None, 0.241, 86.3, None, None,-5.0, 988.0, None, None, None, None, None, 27.2, None, None,-4.648, None, None, None, None, 20.88, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
95.4, None, None, None, 0.392, 84.7, None, None,-6.0, 988.0, None, None, None, None, None, 27.19, None, None,-5.321, None, None, None, None, 14.32, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
96.0, None, None, None, 0.751, 79.0, None, None,-7.0, 988.0, None, None, None, None, None, 27.24, None, None,-6.544, None, None, None, None, 15.94, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
95.8, None, None, None, 0.583, 108.1, None, None,-8.0, 989.0, None, None, None, None, None, 27.22, None, None,-7.628, None, None, None, None, 46.87, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
95.3, None, None, None, 0.55, 94.4, None, None,-9.0, 989.0, None, None, None, None, None, 27.29, None, None,-8.36, None, None, None, None, 17.1, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
94.7, None, None, None, 1.008, 80.2, None, None,-10.0, 989.0, None, None, None, None, None, 27.21, None, None,-9.16, None, None, None, None, 10.25, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
94.0, None, None, None, 1.129, 88.5, None, None,-10.0, 989.0, None, None, None, None, None, 27.14, None, None,-9.74, None, None, None, None, 24.43, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
94.0, None, None, None, 0.693, 94.9, None, None,-11.0, 990.0, None, None, None, None, None, 27.26, None, None,-10.23, None, None, None, None, 20.82, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
93.1, None, None, None, 0.57, 78.91, None, None,-12.0, 990.0, None, None, None, None, None, 27.19, None, None,-10.86, None, None, None, None, 16.03, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
93.1, None, None, None, 0.131, 91.2, None, None,-12.0, 990.0, None, None, None, None, None, 27.24, None, None,-11.41, None, None, None, None, 6.389, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
92.4, None, None, None, 0.212, 83.2, None, None,-13.0, 991.0, None, None, None, None, None, 27.17, None, None,-12.08, None, None, None, None, 8.83, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
91.9, None, None, None, 0.588, 95.3, None, None,-13.0, 991.0, None, None, None, None, None, 27.1, None, None,-12.45, None, None, None, None, 17.35, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
91.5, None, None, None, 0.547, 89.0, None, None,-14.0, 991.0, None, None, None, None, None, 27.11, None, None,-13.0, None, None, None, None, 18.81, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
91.4, None, None, None, 0.192, 106.2, None, None,-14.0, 992.0, None, None, None, None, None, 27.22, None, None,-13.31, None, None, None, None, 19.18, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
93.8, None, None, None, 0.141, 120.9, None, None,-13.0, 992.0, None, None, None, None, None, 27.27, None, None,-12.36, None, None, None, None, 0.108, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
92.5, None, None, None, 0.88, 309.1, None, None,-9.0, 993.0, None, None, None, None, None, 27.42, None, None,-8.05, None, None, None, None, 51.79, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
78.43, None, None, None, 1.334, 265.6, None, None,-8.0, 993.0, None, None, None, None, None, 27.36, None, None,-5.448, None, None, None, None, 42.63, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
74.1, None, None, None, 2.996, 316.7, None, None,-8.0, 993.0, None, None, None, None, None, 27.54, None, None,-4.477, None, None, None, None, 40.41, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
62.47, None, None, None, 4.012, 339.2, None, None,-9.0, 992.0, None, None, None, None, None, 27.52, None, None,-3.872, None, None, None, None, 28.18, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
