RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.02, None, None, None,9.58,301.7, None, None,-7.0,1012.0, None, None, None, None, None, -0.558, None, None,5.849, None, None, None, None,25.41, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
33.98, None, None, None,8.19,327.9, None, None,-10.0,1012.0, None, None, None, None, None, -0.334, None, None,5.404, None, None, None, None,27.35, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
32.36, None, None, None,7.425,331.1, None, None,-10.0,1012.0, None, None, None, None, None, -0.517, None, None,5.819, None, None, None, None,33.81, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
34.61, None, None, None,8.9,317.9, None, None,-9.0,1012.0, None, None, None, None, None, -0.754, None, None,5.356, None, None, None, None,23.95, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
46.57, None, None, None,6.631,293.5, None, None,-8.0,1012.0, None, None, None, None, None, -0.995, None, None,1.799, None, None, None, None,20.43, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
55.54, None, None, None,8.1,260.6, None, None,-7.0,1012.0, None, None, None, None, None, -0.876, None, None,-0.528, None, None, None, None,8.99, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
65.43, None, None, None,6.511,253.8, None, None,-7.0,1012.0, None, None, None, None, None, -0.702, None, None,-2.056, None, None, None, None,17.63, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
61.16, None, None, None,5.846,266.9, None, None,-8.0,1012.0, None, None, None, None, None, -0.844, None, None,-2.235, None, None, None, None,27.66, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
58.31, None, None, None,8.35,243.1, None, None,-8.0,1013.0, None, None, None, None, None, -1.12, None, None,-2.222, None, None, None, None,15.4, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
75.52, None, None, None,6.3,246.7, None, None,-8.0,1013.0, None, None, None, None, None, -0.799, None, None,-4.458, None, None, None, None,10.76, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
70.79, None, None, None,6.669,253.9, None, None,-9.0,1013.0, None, None, None, None, None, -1.038, None, None,-4.464, None, None, None, None,17.74, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
62.95, None, None, None,7.278,262.1, None, None,-9.0,1014.0, None, None, None, None, None, -1.297, None, None,-3.943, None, None, None, None,9.17, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
69.67, None, None, None,7.506,250.3, None, None,-9.0,1014.0, None, None, None, None, None, -0.71, None, None,-4.766, None, None, None, None,7.081, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
73.32, None, None, None,5.279,288.2, None, None,-9.0,1014.0, None, None, None, None, None, -0.871, None, None,-5.192, None, None, None, None,21.0, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
82.5, None, None, None,6.645,287.4, None, None,-9.0,1014.0, None, None, None, None, None, -0.807, None, None,-6.508, None, None, None, None,14.78, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
85.5, None, None, None,7.146,266.1, None, None,-9.0,1014.0, None, None, None, None, None, -0.588, None, None,-6.827, None, None, None, None,16.81, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
79.92, None, None, None,8.45,289.6, None, None,-9.0,1014.0, None, None, None, None, None, -0.77, None, None,-6.527, None, None, None, None,15.14, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
78.41, None, None, None,7.107,270.0, None, None,-9.0,1014.0, None, None, None, None, None, -0.181, None, None,-5.984, None, None, None, None,20.23, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
78.49, None, None, None,8.33,292.3, None, None,-9.0,1013.0, None, None, None, None, None, -0.69, None, None,-6.484, None, None, None, None,9.68, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
81.0, None, None, None,7.181,271.1, None, None,-9.0,1013.0, None, None, None, None, None, -0.272, None, None,-6.361, None, None, None, None,14.67, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
62.82, None, None, None,6.699,265.4, None, None,-8.0,1013.0, None, None, None, None, None, -0.232, None, None,-2.816, None, None, None, None,17.7, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
40.37, None, None, None,4.306,282.8, None, None,-10.0,1013.0, None, None, None, None, None, -0.862, None, None,2.35, None, None, None, None,18.72, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
33.02, None, None, None,7.287,304.6, None, None,-11.0,1013.0, None, None, None, None, None, -0.648, None, None,3.556, None, None, None, None,24.16, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
30.63, None, None, None,6.466,335.3, None, None,-12.0,1013.0, None, None, None, None, None, -0.056, None, None,3.953, None, None, None, None,26.37, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
28.81, None, None, None,5.325,350.7, None, None,-12.0,1013.0, None, None, None, None, None, -0.375, None, None,4.525, None, None, None, None,28.68, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
26.75, None, None, None,6.46,359.4, None, None,-12.0,1012.0, None, None, None, None, None, -0.434, None, None,5.595, None, None, None, None,30.36, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
28.33, None, None, None,6.258,4.032, None, None,-11.0,1011.0, None, None, None, None, None, -0.78, None, None,6.044, None, None, None, None,39.58, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
25.78, None, None, None,3.415,315.3, None, None,-12.0,1011.0, None, None, None, None, None, -1.416, None, None,6.217, None, None, None, None,56.85, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
45.54, None, None, None,3.623,266.7, None, None,-9.0,1011.0, None, None, None, None, None, -0.932, None, None,0.708, None, None, None, None,40.26, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
66.77, None, None, None,5.547,228.6, None, None,-7.0,1011.0, None, None, None, None, None, -0.653, None, None,-2.459, None, None, None, None,9.12, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
71.06, None, None, None,7.591,235.5, None, None,-7.0,1010.0, None, None, None, None, None, -0.651, None, None,-3.299, None, None, None, None,5.761, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
72.75, None, None, None,6.66,245.8, None, None,-8.0,1010.0, None, None, None, None, None, -0.889, None, None,-3.926, None, None, None, None,6.921, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
79.59, None, None, None,7.177,239.5, None, None,-8.0,1010.0, None, None, None, None, None, -0.688, None, None,-5.587, None, None, None, None,8.15, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
77.37, None, None, None,7.126,235.9, None, None,-9.0,1010.0, None, None, None, None, None, -0.777, None, None,-5.843, None, None, None, None,5.186, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
70.7, None, None, None,7.278,243.1, None, None,-9.0,1009.0, None, None, None, None, None, -0.897, None, None,-4.607, None, None, None, None,4.769, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
73.65, None, None, None,7.374,243.6, None, None,-9.0,1009.0, None, None, None, None, None, -0.922, None, None,-5.493, None, None, None, None,5.85, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
81.7, None, None, None,6.894,254.8, None, None,-9.0,1009.0, None, None, None, None, None, -0.855, None, None,-6.807, None, None, None, None,7.908, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
81.8, None, None, None,5.158,261.6, None, None,-9.0,1008.0, None, None, None, None, None, -0.966, None, None,-6.989, None, None, None, None,14.53, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
85.0, None, None, None,6.305,246.8, None, None,-10.0,1008.0, None, None, None, None, None, -0.529, None, None,-7.802, None, None, None, None,7.263, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
77.03, None, None, None,6.245,252.4, None, None,-10.0,1008.0, None, None, None, None, None, -1.031, None, None,-6.783, None, None, None, None,8.19, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
77.08, None, None, None,6.118,244.3, None, None,-10.0,1008.0, None, None, None, None, None, -0.916, None, None,-7.319, None, None, None, None,14.73, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
80.3, None, None, None,5.624,240.9, None, None,-10.0,1008.0, None, None, None, None, None, -0.634, None, None,-7.306, None, None, None, None,7.693, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
82.1, None, None, None,5.498,248.6, None, None,-10.0,1008.0, None, None, None, None, None, -0.725, None, None,-7.81, None, None, None, None,13.32, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
85.2, None, None, None,6.571,246.6, None, None,-10.0,1007.0, None, None, None, None, None, -0.431, None, None,-8.31, None, None, None, None,7.917, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
71.25, None, None, None,4.776,253.6, None, None,-8.0,1007.0, None, None, None, None, None, -0.589, None, None,-4.47, None, None, None, None,12.63, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
52.47, None, None, None,2.721,266.4, None, None,-7.0,1008.0, None, None, None, None, None, -0.936, None, None,1.673, None, None, None, None,22.94, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
56.0, None, None, None,3.537,341.3, None, None,-6.0,1008.0, None, None, None, None, None, -0.276, None, None,2.2, None, None, None, None,36.96, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
48.87, None, None, None,2.277,359.3, None, None,-6.0,1007.0, None, None, None, None, None, -0.304, None, None,3.285, None, None, None, None,46.11, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
43.21, None, None, None,6.088,104.6, None, None,-7.0,1006.0, None, None, None, None, None, -0.326, None, None,4.32, None, None, None, None,27.64, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
58.92, None, None, None,8.41,54.66, None, None,-4.0,1005.0, None, None, None, None, None, -0.146, None, None,3.629, None, None, None, None,23.19, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
55.83, None, None, None,5.298,24.33, None, None,-5.0,1004.0, None, None, None, None, None, -0.428, None, None,3.235, None, None, None, None,32.49, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
58.54, None, None, None,3.473,42.79, None, None,-5.0,1003.0, None, None, None, None, None, -0.53, None, None,2.731, None, None, None, None,20.54, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
65.94, None, None, None,0.67,18.61, None, None,-5.0,1003.0, None, None, None, None, None, -0.711, None, None,0.908, None, None, None, None,64.94, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
85.1, None, None, None,4.113,237.8, None, None,-4.0,1002.0, None, None, None, None, None, -0.568, None, None,-2.423, None, None, None, None,13.27, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
90.0, None, None, None,5.293,245.8, None, None,-5.0,1001.0, None, None, None, None, None, -0.559, None, None,-3.302, None, None, None, None,7.497, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
92.2, None, None, None,4.733,239.2, None, None,-5.0,1000.0, None, None, None, None, None, -0.541, None, None,-4.514, None, None, None, None,8.12, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
92.9, None, None, None,6.013,240.2, None, None,-5.0,1000.0, None, None, None, None, None, -0.529, None, None,-4.628, None, None, None, None,7.846, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
91.7, None, None, None,4.588,250.4, None, None,-5.0,999.0, None, None, None, None, None, -0.529, None, None,-4.385, None, None, None, None,16.2, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
92.3, None, None, None,5.153,261.2, None, None,-6.0,998.0, None, None, None, None, None, -0.533, None, None,-4.866, None, None, None, None,20.35, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
90.4, None, None, None,5.231,258.1, None, None,-6.0,997.0, None, None, None, None, None, -0.554, None, None,-4.616, None, None, None, None,6.192, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
88.9, None, None, None,5.178,246.9, None, None,-7.0,996.0, None, None, None, None, None, -0.637, None, None,-5.187, None, None, None, None,6.192, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
91.2, None, None, None,5.842,248.3, None, None,-6.0,994.0, None, None, None, None, None, -0.542, None, None,-5.1, None, None, None, None,7.426, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
88.6, None, None, None,3.853,252.9, None, None,-5.0,993.0, None, None, None, None, None, -0.448, None, None,-3.795, None, None, None, None,29.79, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
90.2, None, None, None,4.145,255.0, None, None,-5.0,992.0, None, None, None, None, None, -0.507, None, None,-4.105, None, None, None, None,13.71, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
90.1, None, None, None,4.531,248.1, None, None,-5.0,990.0, None, None, None, None, None, -0.438, None, None,-3.821, None, None, None, None,11.67, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
89.8, None, None, None,4.692,250.8, None, None,-4.0,989.0, None, None, None, None, None, -0.33, None, None,-3.123, None, None, None, None,14.14, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
86.7, None, None, None,2.216,239.3, None, None,-4.0,988.0, None, None, None, None, None, -0.336, None, None,-2.37, None, None, None, None,27.58, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
89.8, None, None, None,1.275,234.2, None, None,-3.0,988.0, None, None, None, None, None, -0.456, None, None,-2.142, None, None, None, None,55.36, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
93.6, None, None, None,2.908,2.177, None, None,-3.0,987.0, None, None, None, None, None, 0.175, None, None,-1.871, None, None, None, None,44.92, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
94.7, None, None, None,3.152,341.8, None, None,-2.0,986.0, None, None, None, None, None, 2.431, None, None,-1.671, None, None, None, None,20.99, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
94.5, None, None, None,2.163,331.1, None, None,-2.0,986.0, None, None, None, None, None, 3.197, None, None,-0.892, None, None, None, None,21.35, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
93.7, None, None, None,3.709,318.1, None, None,-1.0,985.0, None, None, None, None, None, 3.815, None, None,-0.289, None, None, None, None,11.48, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
92.4, None, None, None,0.124,329.7, None, None,-1.0,984.0, None, None, None, None, None, 4.472, None, None,0.185, None, None, None, None,21.22, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
93.5, None, None, None,0.0,353.5, None, None,-1.0,983.0, None, None, None, None, None, 4.737, None, None,0.391, None, None, None, None,18.75, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
