RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.23, 9.32, None, None,-1.0, 967.0, None, None, None, None, None, 53.04, None, None,-0.189, None, None, None, None, 38.82, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
97.1, None, None, None, 0.693, 29.61, None, None,-1.0, 967.0, None, None, None, None, None, 53.02, None, None,-0.197, None, None, None, None, 50.66, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
97.4, None, None, None, 1.139, 0.957, None, None,-1.0, 966.0, None, None, None, None, None, 53.01, None, None,-0.372, None, None, None, None, 50.0, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
97.8, None, None, None, 0.856, 356.4, None, None,-1.0, 965.0, None, None, None, None, None, 53.02, None, None,-0.416, None, None, None, None, 64.1, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
98.0, None, None, None, 1.81, 30.09, None, None,0.0, 964.0, None, None, None, None, None, 53.0, None, None,-0.089, None, None, None, None, 45.68, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
98.1, None, None, None, 1.181, 3.869, None, None,0.0, 963.0, None, None, None, None, None, 53.0, None, None,-0.232, None, None, None, None, 49.41, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
98.3, None, None, None, 1.243, 360.0, None, None,-1.0, 963.0, None, None, None, None, None, 52.99, None, None,-0.5, None, None, None, None, 63.62, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
98.6, None, None, None, 1.145, 22.06, None, None,0.0, 962.0, None, None, None, None, None, 52.98, None, None,-0.172, None, None, None, None, 53.61, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
98.0, None, None, None, 1.508, 0.88, None, None,0.0, 961.0, None, None, None, None, None, 52.98, None, None,-0.132, None, None, None, None, 51.23, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
97.7, None, None, None, 1.67, 73.49, None, None,0.0, 961.0, None, None, None, None, None, 52.95, None, None,-0.055, None, None, None, None, 76.35, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
95.3, None, None, None, 1.723, 274.9, None, None,1.0, 961.0, None, None, None, None, None, 52.88, None, None,1.33, None, None, None, None, 71.61, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
94.9, None, None, None, 3.066, 221.0, None, None,2.0, 961.0, None, None, None, None, None, 53.03, None, None,2.456, None, None, None, None, 60.28, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
96.9, None, None, None, 4.332, 140.0, None, None,1.0, 961.0, None, None, None, None, None, 53.08, None, None,1.829, None, None, None, None, 44.1, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
98.1, None, None, None, 2.774, 153.1, None, None,2.0, 961.0, None, None, None, None, None, 53.02, None, None,1.911, None, None, None, None, 73.99, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
98.4, None, None, None, 3.485, 132.8, None, None,2.0, 961.0, None, None, None, None, None, 52.95, None, None,2.251, None, None, None, None, 55.38, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
98.7, None, None, None, 3.955, 93.6, None, None,2.0, 960.0, None, None, None, None, None, 52.56, None, None,2.3, None, None, None, None, 37.09, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
98.9, None, None, None, 2.281, 117.0, None, None,2.0, 961.0, None, None, None, None, None, 52.77, None, None,2.339, None, None, None, None, 58.39, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
99.0, None, None, None, 3.58, 198.0, None, None,2.0, 962.0, None, None, None, None, None, 52.18, None, None,2.339, None, None, None, None, 43.12, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
99.2, None, None, None, 5.055, 220.4, None, None,3.0, 962.0, None, None, None, None, None, 52.4, None, None,3.032, None, None, None, None, 30.97, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
99.2, None, None, None, 4.18, 217.0, None, None,3.0, 962.0, None, None, None, None, None, 51.44, None, None,3.397, None, None, None, None, 38.7, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
99.2, None, None, None, 4.752, 169.0, None, None,3.0, 963.0, None, None, None, None, None, 51.25, None, None,2.868, None, None, None, None, 45.98, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
99.5, None, None, None, 2.307, 48.78, None, None,2.0, 964.0, None, None, None, None, None, 51.36, None, None,2.344, None, None, None, None, 39.15, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
99.7, None, None, None, 1.495, 330.9, None, None,2.0, 965.0, None, None, None, None, None, 51.07, None, None,1.577, None, None, None, None, 42.63, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
100.0, None, None, None, 1.706, 343.1, None, None,1.0, 965.0, None, None, None, None, None, 51.2, None, None,1.157, None, None, None, None, 29.62, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
100.1, None, None, None, 1.951, 348.3, None, None,1.0, 966.0, None, None, None, None, None, 51.26, None, None,0.644, None, None, None, None, 28.25, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
100.3, None, None, None, 2.666, 25.08, None, None,0.0, 965.0, None, None, None, None, None, 51.3, None, None,0.192, None, None, None, None, 41.61, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
100.5, None, None, None, 2.027, 51.3, None, None,0.0, 965.0, None, None, None, None, None, 51.28, None, None,-0.186, None, None, None, None, 29.56, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
100.5, None, None, None, 2.406, 28.55, None, None,0.0, 965.0, None, None, None, None, None, 51.46, None, None,0.161, None, None, None, None, 29.33, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
100.5, None, None, None, 2.486, 17.14, None, None,0.0, 965.0, None, None, None, None, None, 51.32, None, None,-0.187, None, None, None, None, 33.76, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
