RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 4.572, 35.62, None, None,-8.0, 932.0, None, None, None, None, None, 21.18, None, None,-7.572, None, None, None, None, 23.65, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
95.4, None, None, None, 1.708, 64.7, None, None,-8.0, 932.0, None, None, None, None, None, 21.34, None, None,-7.031, None, None, None, None, 68.84, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
96.0, None, None, None, 1.557, 222.2, None, None,-8.0, 932.0, None, None, None, None, None, 21.35, None, None,-7.852, None, None, None, None, 77.95, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
96.5, None, None, None, 1.126, 196.4, None, None,-8.0, 931.0, None, None, None, None, None, 21.57, None, None,-7.846, None, None, None, None, 41.39, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
96.4, None, None, None, 1.083, 228.7, None, None,-8.0, 930.0, None, None, None, None, None, 21.33, None, None,-7.947, None, None, None, None, 40.87, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
96.1, None, None, None, 1.508, 166.0, None, None,-9.0, 930.0, None, None, None, None, None, 21.19, None, None,-8.54, None, None, None, None, 62.55, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
97.1, None, None, None, 1.254, 181.6, None, None,-9.0, 930.0, None, None, None, None, None, 21.37, None, None,-8.9, None, None, None, None, 62.68, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
95.4, None, None, None, 3.7, 180.0, None, None,-9.0, 930.0, None, None, None, None, None, 21.32, None, None,-8.84, None, None, None, None, 47.49, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
96.2, None, None, None, 3.628, 188.0, None, None,-9.0, 929.0, None, None, None, None, None, 21.56, None, None,-8.55, None, None, None, None, 42.73, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
95.5, None, None, None, 3.251, 205.6, None, None,-8.0, 928.0, None, None, None, None, None, 21.5, None, None,-7.253, None, None, None, None, 44.2, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
95.6, None, None, None, 1.854, 191.4, None, None,-7.0, 927.0, None, None, None, None, None, 21.76, None, None,-6.002, None, None, None, None, 73.31, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
92.8, None, None, None, 1.935, 303.2, None, None,-5.0, 926.0, None, None, None, None, None, 21.74, None, None,-4.245, None, None, None, None, 65.83, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
80.7, None, None, None, 1.593, 264.9, None, None,-4.0, 924.0, None, None, None, None, None, 21.72, None, None,-1.841, None, None, None, None, 59.25, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
71.47, None, None, None, 3.067, 334.7, None, None,-4.0, 922.0, None, None, None, None, None, 21.8, None, None,-0.387, None, None, None, None, 59.77, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
72.53, None, None, None, 4.792, 5.617, None, None,-4.0, 920.0, None, None, None, None, None, 21.81, None, None,-0.525, None, None, None, None, 56.91, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
71.7, None, None, None, 5.866, 25.66, None, None,-4.0, 920.0, None, None, None, None, None, 22.07, None, None,-0.132, None, None, None, None, 51.57, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
74.77, None, None, None, None, None, None, None,-5.0, 919.0, None, None, None, None, None, None, None, None,-1.176, None, None, None, None, None, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
80.2, None, None, None, 5.37, 33.83, None, None,-5.0, 918.0, None, None, None, None, None, 21.89, None, None,-2.457, None, None, None, None, 39.43, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
