RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.0, None, None, None, 4.159, 296.5, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 30.54, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
43.64, None, None, None, 4.367, 294.3, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 29.19, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
58.55, None, None, None, 2.224, 305.3, None, None,14.0, 921.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 24.93, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
66.35, None, None, None, 0.487, 357.2, None, None,14.0, 921.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 27.55, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
69.69, None, None, None, 0.222, 333.0, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 57.51, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
70.98, None, None, None, 0.381, 328.8, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 34.77, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
74.76, None, None, None, 0.396, 339.1, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 42.56, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
77.19, None, None, None, 0.16, 351.7, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 39.92, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
78.48, None, None, None, 0.54, 9.38, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 45.0, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
79.69, None, None, None, 0.829, 347.2, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 47.12, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
82.9, None, None, None, 0.828, 359.9, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 62.08, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
85.2, None, None, None, 0.4, 71.63, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 73.32, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
82.6, None, None, None, 1.332, 57.4, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 63.92, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
83.7, None, None, None, 1.029, 73.32, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 63.15, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
83.6, None, None, None, 0.884, 91.4, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 63.92, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
81.4, None, None, None, 0.803, 74.92, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 63.02, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
79.99, None, None, None, 1.021, 57.42, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 47.56, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
75.69, None, None, None, 0.723, 88.3, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 61.9, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
58.46, None, None, None, 3.249, 138.6, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 37.29, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
52.73, None, None, None, 6.357, 151.5, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 22.99, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
