RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.82, None, None, None, 1.357, 103.0, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 37.19, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
75.14, None, None, None, 0.575, 53.02, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 49.98, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
74.26, None, None, None, 0.977, 95.6, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 57.38, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
80.4, None, None, None, 1.117, 117.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 61.54, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
83.1, None, None, None, 0.679, 122.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 69.1, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
85.6, None, None, None, 0.618, 65.32, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 67.64, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
87.1, None, None, None, 0.733, 95.5, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 54.44, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
88.2, None, None, None, 1.528, 108.8, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 50.76, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
84.8, None, None, None, 1.771, 123.3, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 23.0, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
54.39, None, None, None, 2.091, 140.0, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 41.71, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
49.39, None, None, None, 3.581, 73.31, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 34.06, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
41.51, None, None, None, 2.357, 38.47, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 59.44, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
38.77, None, None, None, 3.323, 205.4, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None, 75.2, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
