RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.51, None, None, None, 2.237, 312.9, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 18.95, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
65.32, None, None, None, 1.922, 299.1, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 10.32, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
73.66, None, None, None, 1.339, 292.1, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 5.546, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
72.33, None, None, None, 1.278, 289.5, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 6.02, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
77.49, None, None, None, 1.055, 290.1, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 5.49, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
55.46, None, None, None, 0.764, 281.0, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 29.66, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
39.89, None, None, None, 4.507, 224.2, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 24.94, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
30.4, None, None, None, 4.626, 235.8, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 35.27, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
28.47, None, None, None, 2.959, 261.9, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 42.61, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
20.24, None, None, None, 2.921, 269.4, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 29.85, None, None, None, None, 51.76, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
20.45, None, None, None, 2.868, 282.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None, 57.05, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
23.16, None, None, None, 2.906, 281.0, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 28.88, None, None, None, None, 54.74, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
32.75, None, None, None, 1.808, 306.5, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 45.09, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
54.2, None, None, None, 2.289, 340.2, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 23.61, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
58.87, None, None, None, None, None, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, None, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
59.47, None, None, None, 2.79, 324.5, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 17.15, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
66.63, None, None, None, 2.112, 312.7, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 12.53, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
67.59, None, None, None, 1.838, 311.2, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 11.0, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
70.7, None, None, None, 1.65, 297.2, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 3.29, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
74.5, None, None, None, 1.385, 293.8, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 3.602, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
74.74, None, None, None, 0.761, 295.5, None, None, 9.0, 902.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 10.47, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
54.71, None, None, None, 0.787, 286.8, None, None, 10.0, 902.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 33.24, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
32.97, None, None, None, 1.32, 42.41, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None, 35.06, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
25.33, None, None, None, 1.581, 35.32, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 28.47, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
24.55, None, None, None, 1.5, 31.42, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None, 28.78, None, None, None, None, 32.26, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
53.36, None, None, None, 0.81, 28.88, None, None, 11.0, 900.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 15.12, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
61.99, None, None, None, 0.2, 40.96, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 12.22, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
62.52, None, None, None, 0.415, 55.68, None, None, 9.0, 901.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 9.54, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
65.62, None, None, None, 1.063, 70.18, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 5.819, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
67.65, None, None, None, 1.512, 72.44, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 7.009, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
71.3, None, None, None, 1.496, 77.04, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 7.849, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
72.65, None, None, None, 1.451, 74.48, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 4.294, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
73.78, None, None, None, 1.805, 67.05, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 3.849, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
75.96, None, None, None, 1.708, 68.52, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 4.113, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
73.56, None, None, None, 1.573, 66.5, None, None, 10.0, 902.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 3.819, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
46.31, None, None, None, 1.291, 53.23, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 12.29, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
41.34, None, None, None, 0.789, 49.8, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 20.05, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
33.63, None, None, None, 0.976, 40.73, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 20.7, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
42.62, None, None, None, 0.364, 46.78, None, None, 9.0, 899.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 20.31, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
66.09, None, None, None, 0.042, 17.4, None, None, 12.0, 899.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 16.48, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
70.87, None, None, None, 1.238, 327.8, None, None, 11.0, 899.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 7.914, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
74.13, None, None, None, 0.462, 316.5, None, None, 10.0, 899.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 9.33, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
74.23, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, None, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
