RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,1.755,333.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,49.71, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
93.4, None, None, None,1.263,330.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,18.87, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
93.1, None, None, None,1.093,322.5, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,16.69, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
93.1, None, None, None,0.843,327.0, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,4.504, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
93.3, None, None, None,1.042,338.6, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,9.61, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
93.0, None, None, None,1.204,333.5, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,19.73, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
93.0, None, None, None,1.165,336.1, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,20.73, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
92.9, None, None, None,1.819,314.2, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,23.97, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
93.3, None, None, None,1.066,330.6, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,31.0, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
93.2, None, None, None,3.947,272.2, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,36.94, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
90.5, None, None, None,2.732,221.4, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,47.92, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
76.57, None, None, None,3.558,152.0, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,25.68, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
61.97, None, None, None,2.955,155.2, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,21.62, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
47.2, None, None, None,3.834,158.7, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,16.62, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
41.67, None, None, None,3.527,166.8, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,44.12, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
34.67, None, None, None,4.005,193.7, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,52.66, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
34.6, None, None, None,3.222,136.2, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None,40.68, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
34.49, None, None, None,2.225,169.2, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None,60.59, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
34.77, None, None, None,2.653,242.7, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None,55.04, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
50.35, None, None, None,1.333,355.6, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,42.14, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
74.07, None, None, None,1.312,331.7, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,31.84, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
79.82, None, None, None,1.379,342.9, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,18.72, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
83.1, None, None, None,1.218,341.9, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,16.74, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
86.1, None, None, None,1.168,343.2, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,13.07, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
88.7, None, None, None,0.674,359.1, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,28.22, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
90.3, None, None, None,1.023,360.0, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,24.57, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
91.0, None, None, None,0.579,356.3, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,15.87, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
91.6, None, None, None,0.389,22.56, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.895, None, None, None, None,27.02, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
92.7, None, None, None,0.873,2.235, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.549, None, None, None, None,48.07, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
92.9, None, None, None,0.566,325.1, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.068, None, None, None, None,11.91, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
93.5, None, None, None,0.967,340.6, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None,19.23, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
94.0, None, None, None,0.672,348.1, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.656, None, None, None, None,39.62, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
94.0, None, None, None,0.53,4.874, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.943, None, None, None, None,28.31, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
91.4, None, None, None,1.436,73.0, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,53.92, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
72.92, None, None, None,3.058,121.0, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,32.66, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
58.36, None, None, None,4.48,102.8, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,29.73, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
49.57, None, None, None,3.935,112.3, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,30.06, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
39.15, None, None, None,5.352,117.6, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None,29.37, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
37.04, None, None, None,5.154,120.2, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None,28.44, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
33.24, None, None, None,5.52,113.7, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None,26.7, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
32.59, None, None, None,4.217,123.2, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None,28.96, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
33.04, None, None, None,2.7,140.9, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None,26.82, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
36.15, None, None, None,2.248,129.2, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None,25.1, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
47.57, None, None, None,1.549,46.92, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None,35.03, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
64.06, None, None, None,2.233,12.67, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None,29.17, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
75.45, None, None, None,0.545,317.0, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,31.41, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
79.21, None, None, None,0.809,11.89, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,27.39, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
83.4, None, None, None,0.81,349.6, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,25.12, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
84.9, None, None, None,0.621,349.4, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,24.15, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
85.6, None, None, None,0.771,337.4, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,11.12, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
87.4, None, None, None,0.869,6.926, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,17.81, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
88.4, None, None, None,0.93,5.176, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,16.55, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
89.2, None, None, None,0.905,352.9, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.906, None, None, None, None,21.33, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
89.8, None, None, None,1.318,342.2, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.261, None, None, None, None,16.67, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
90.6, None, None, None,1.181,4.576, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.64, None, None, None, None,31.17, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
91.3, None, None, None,1.077,341.9, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None,27.99, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
90.4, None, None, None,1.517,48.37, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.415, None, None, None, None,35.29, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
72.71, None, None, None,1.326,80.6, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,36.98, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
66.36, None, None, None,1.79,151.2, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,45.28, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
45.79, None, None, None,4.618,110.3, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None,35.34, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
38.58, None, None, None,4.5,101.9, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None,31.4, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
34.63, None, None, None,3.887,105.4, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None,31.76, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
33.87, None, None, None,4.063,112.4, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None,29.58, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
32.0, None, None, None,4.733,110.4, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None,28.1, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
31.2, None, None, None,4.295,112.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None,27.71, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
37.77, None, None, None,3.492,88.9, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None,28.77, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
38.75, None, None, None,3.803,92.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 25.11, None, None, None, None,28.76, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
49.35, None, None, None,2.586,47.23, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,33.2, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
67.48, None, None, None,1.566,11.97, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,39.55, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
77.75, None, None, None,0.614,332.0, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,18.11, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
81.5, None, None, None,0.59,334.6, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,33.57, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
83.5, None, None, None,0.531,357.5, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,30.15, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
86.0, None, None, None,0.553,10.52, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,24.14, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
87.6, None, None, None,0.417,358.3, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,18.51, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
89.3, None, None, None,0.527,356.7, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,21.66, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
90.3, None, None, None,0.857,330.8, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,23.06, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
91.1, None, None, None,0.651,344.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,29.87, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
91.7, None, None, None,0.7,354.5, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,29.69, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
92.6, None, None, None,1.156,338.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,36.24, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
92.9, None, None, None,0.812,0.687, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,45.89, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
93.5, None, None, None,0.984,352.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,53.74, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
91.4, None, None, None,1.921,77.38, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,37.72, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
75.81, None, None, None,1.823,113.8, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,32.5, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
63.73, None, None, None,2.496,139.1, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None,39.99, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
57.45, None, None, None,3.021,116.4, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,38.41, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
49.16, None, None, None,2.5,123.6, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None,43.11, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
46.57, None, None, None,2.381,116.3, None, None, 14.0, 933.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None,37.57, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
44.91, None, None, None,3.726,103.1, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None,26.16, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
41.6, None, None, None,3.514,100.3, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 26.18, None, None, None, None,29.3, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
48.7, None, None, None,3.194,96.7, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,28.04, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
47.89, None, None, None,4.335,82.7, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None,29.26, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
59.37, None, None, None,3.375,57.38, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None,26.07, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
69.95, None, None, None,1.904,9.06, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,29.1, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
78.66, None, None, None,0.92,353.7, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,42.63, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
80.7, None, None, None,0.567,356.0, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,42.99, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
82.7, None, None, None,1.558,31.99, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,56.36, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
84.7, None, None, None,1.39,16.93, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,51.58, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
86.9, None, None, None,0.935,348.1, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,37.18, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
88.3, None, None, None,0.66,28.56, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,39.53, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
89.0, None, None, None,0.323,347.9, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,18.02, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
90.5, None, None, None,1.582,334.6, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,49.3, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
90.8, None, None, None,2.321,44.93, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,43.99, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
90.7, None, None, None,2.019,52.73, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,64.52, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
91.6, None, None, None,1.774,349.1, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,59.33, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
91.7, None, None, None,0.882,16.62, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,61.5, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
91.1, None, None, None,1.785,64.95, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,48.29, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
87.6, None, None, None,3.411,63.69, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,35.88, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
73.16, None, None, None,2.916,92.5, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None,37.15, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
59.4, None, None, None,2.737,128.8, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None,43.74, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
48.89, None, None, None,3.339,189.2, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None,56.07, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
45.44, None, None, None,6.222,243.5, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None,51.03, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
49.78, None, None, None,11.69,270.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None,22.99, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
51.8, None, None, None,9.3,274.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None,17.52, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
61.93, None, None, None,9.17,271.5, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,20.26, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
73.88, None, None, None,2.37,334.0, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,59.17, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
72.8, None, None, None,1.716,21.51, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,33.86, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
71.99, None, None, None,1.286,343.8, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,53.86, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
79.35, None, None, None,2.315,326.9, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,28.94, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
77.63, None, None, None,2.631,302.9, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,39.97, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
84.4, None, None, None,1.347,327.8, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,21.97, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
84.1, None, None, None,1.646,331.5, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,31.09, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
84.3, None, None, None,2.141,334.1, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,31.86, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
85.7, None, None, None,2.098,327.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,25.12, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
86.9, None, None, None,1.925,327.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.379, None, None, None, None,15.71, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
88.4, None, None, None,2.13,331.5, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.684, None, None, None, None,25.98, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
89.2, None, None, None,1.769,325.7, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.12, None, None, None, None,18.12, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
90.1, None, None, None,1.601,320.3, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.146, None, None, None, None,17.93, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
91.1, None, None, None,1.567,320.5, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.26, None, None, None, None,16.67, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
92.1, None, None, None,1.711,316.2, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.344, None, None, None, None,19.85, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
93.9, None, None, None,4.233,274.6, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 6.944, None, None, None, None,15.42, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
89.8, None, None, None,1.888,191.0, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,55.19, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
59.68, None, None, None,3.69,238.8, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,54.16, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
