RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.17, None, None, None,11.96,356.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.49, None, None, None, None,20.62, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
26.66, None, None, None,14.38,355.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.73, None, None, None, None,21.55, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
30.6, None, None, None,14.12,354.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,24.99, None, None, None, None,18.94, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
34.9, None, None, None,12.39,358.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,23.26, None, None, None, None,20.58, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
40.38, None, None, None,8.48,7.082, None, None,8.0,600.1, None, None, None, None, None, None, None, None,21.78, None, None, None, None,28.28, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
44.05, None, None, None,12.06,358.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.93, None, None, None, None,20.64, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
45.64, None, None, None,14.17,350.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.41, None, None, None, None,18.84, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
49.3, None, None, None,13.78,353.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,19.44, None, None, None, None,17.33, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
53.82, None, None, None,11.02,1.654, None, None,9.0,600.1, None, None, None, None, None, None, None, None,18.04, None, None, None, None,20.59, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
54.23, None, None, None,7.002,3.775, None, None,9.0,600.1, None, None, None, None, None, None, None, None,17.84, None, None, None, None,26.82, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
65.85, None, None, None,1.079,184.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.83, None, None, None, None,75.2, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
76.0, None, None, None,0.765,22.28, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.88, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
76.5, None, None, None,0.865,17.97, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.16, None, None, None, None,19.79, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
73.17, None, None, None,0.243,53.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.06, None, None, None, None,58.66, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
58.99, None, None, None,0.843,26.23, None, None,9.0,600.1, None, None, None, None, None, None, None, None,17.03, None, None, None, None,57.59, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
53.1, None, None, None,4.712,347.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,18.53, None, None, None, None,32.9, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
40.64, None, None, None,2.835,327.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.11, None, None, None, None,58.55, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
35.64, None, None, None,3.525,328.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,22.56, None, None, None, None,77.11, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
31.04, None, None, None,4.454,196.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,24.05, None, None, None, None,62.35, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
26.7, None, None, None,4.982,209.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.59, None, None, None, None,58.7, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
26.06, None, None, None,6.036,179.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.87, None, None, None, None,36.77, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
25.28, None, None, None,3.961,179.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.43, None, None, None, None,32.78, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
24.63, None, None, None,4.202,193.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.32, None, None, None, None,39.93, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
26.43, None, None, None,1.189,275.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.61, None, None, None, None,71.73, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
38.15, None, None, None,0.231,131.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.75, None, None, None, None,74.83, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
52.14, None, None, None,0.238,24.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.98, None, None, None, None,21.49, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
59.06, None, None, None,0.834,18.33, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.25, None, None, None, None,9.79, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
64.4, None, None, None,0.63,26.57, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.39, None, None, None, None,27.46, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
70.35, None, None, None,0.878,20.29, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.92, None, None, None, None,18.4, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
74.37, None, None, None,0.902,15.37, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.64, None, None, None, None,12.84, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
79.63, None, None, None,0.801,18.56, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.516, None, None, None, None,14.79, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
82.7, None, None, None,0.922,18.82, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.576, None, None, None, None,10.49, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
86.0, None, None, None,1.005,17.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.705, None, None, None, None,11.67, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
87.2, None, None, None,0.841,20.12, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.812, None, None, None, None,11.14, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
88.8, None, None, None,0.4,15.08, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.197, None, None, None, None,10.78, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
89.5, None, None, None,0.74,27.38, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.99, None, None, None, None,20.57, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
91.0, None, None, None,0.687,12.95, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.819, None, None, None, None,6.626, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
84.8, None, None, None,0.339,4.87, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.394, None, None, None, None,4.969, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
58.71, None, None, None,0.938,67.96, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.56, None, None, None, None,64.41, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
50.71, None, None, None,5.103,355.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.83, None, None, None, None,31.3, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
39.12, None, None, None,2.019,157.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.62, None, None, None, None,70.76, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
32.45, None, None, None,5.676,186.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.18, None, None, None, None,38.2, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
29.89, None, None, None,6.12,179.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.18, None, None, None, None,29.1, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
26.04, None, None, None,6.789,181.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.4, None, None, None, None,27.54, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
23.67, None, None, None,5.961,186.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.86, None, None, None, None,36.33, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
23.53, None, None, None,7.028,185.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.23, None, None, None, None,24.65, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
23.73, None, None, None,8.49,179.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.16, None, None, None, None,19.37, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
24.65, None, None, None,6.442,183.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.32, None, None, None, None,14.48, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
35.89, None, None, None,1.311,96.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.17, None, None, None, None,50.91, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
49.02, None, None, None,0.006,32.28, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.47, None, None, None, None,15.49, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
56.19, None, None, None,0.289,19.67, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.98, None, None, None, None,32.05, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
60.91, None, None, None,0.455,21.77, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.29, None, None, None, None,18.67, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
61.47, None, None, None,0.88,12.12, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.25, None, None, None, None,11.08, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
65.15, None, None, None,0.442,15.78, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.27, None, None, None, None,16.15, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
66.02, None, None, None,0.829,16.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.27, None, None, None, None,57.87, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
63.96, None, None, None,0.958,19.93, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.69, None, None, None, None,64.82, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
62.5, None, None, None,2.01,30.38, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.59, None, None, None, None,72.83, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
63.56, None, None, None,2.088,22.62, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.8, None, None, None, None,69.42, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
68.35, None, None, None,1.857,116.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.06, None, None, None, None,77.84, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
73.21, None, None, None,1.575,36.93, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.73, None, None, None, None,63.54, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
75.46, None, None, None,0.668,48.87, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.66, None, None, None, None,60.61, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
68.8, None, None, None,1.022,30.13, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.04, None, None, None, None,40.14, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
61.63, None, None, None,1.488,62.83, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.72, None, None, None, None,71.91, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
48.45, None, None, None,3.588,350.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.59, None, None, None, None,41.04, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
39.62, None, None, None,4.217,350.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.48, None, None, None, None,42.18, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
23.22, None, None, None,3.325,211.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.08, None, None, None, None,62.83, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
25.98, None, None, None,3.145,182.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.74, None, None, None, None,31.14, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
38.3, None, None, None,0.166,206.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.27, None, None, None, None,60.8, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
49.34, None, None, None,0.272,42.44, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.25, None, None, None, None,67.76, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
56.31, None, None, None,0.067,22.14, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.89, None, None, None, None,20.17, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
60.8, None, None, None,0.316,10.69, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.7, None, None, None, None,15.53, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
64.86, None, None, None,0.865,14.97, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.29, None, None, None, None,11.78, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
68.07, None, None, None,1.012,12.63, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.56, None, None, None, None,9.51, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
68.46, None, None, None,0.461,17.74, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.61, None, None, None, None,10.43, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
70.23, None, None, None,0.052,350.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.63, None, None, None, None,52.3, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
76.68, None, None, None,0.564,5.908, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.88, None, None, None, None,51.67, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
78.74, None, None, None,0.442,23.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.11, None, None, None, None,27.61, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
79.97, None, None, None,0.227,24.24, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.4, None, None, None, None,34.47, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
82.7, None, None, None,0.55,20.08, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.523, None, None, None, None,21.79, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
85.3, None, None, None,0.95,14.39, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.25, None, None, None, None,19.07, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
79.42, None, None, None,0.035,49.71, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.12, None, None, None, None,53.72, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
61.67, None, None, None,1.166,126.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.77, None, None, None, None,43.42, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
50.63, None, None, None,1.657,164.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.56, None, None, None, None,51.01, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
38.4, None, None, None,2.807,185.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.94, None, None, None, None,39.83, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
34.26, None, None, None,5.422,187.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,22.7, None, None, None, None,33.53, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
30.33, None, None, None,8.92,183.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,24.43, None, None, None, None,16.69, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
26.94, None, None, None,8.8,183.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.13, None, None, None, None,19.94, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
25.32, None, None, None,8.6,178.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.73, None, None, None, None,20.81, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
25.34, None, None, None,7.859,181.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.98, None, None, None, None,12.95, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
28.19, None, None, None,4.132,172.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,25.4, None, None, None, None,16.56, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
39.45, None, None, None,0.569,134.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.43, None, None, None, None,46.36, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
49.38, None, None, None,0.006,67.65, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None,22.83, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
56.94, None, None, None,0.298,21.14, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.43, None, None, None, None,14.08, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
63.42, None, None, None,0.644,16.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.63, None, None, None, None,7.732, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
66.73, None, None, None,0.768,16.19, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.51, None, None, None, None,10.87, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
69.86, None, None, None,0.328,14.87, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.36, None, None, None, None,8.35, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
73.43, None, None, None,0.666,16.72, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.47, None, None, None, None,15.19, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
74.98, None, None, None,0.316,14.94, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.79, None, None, None, None,6.319, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
77.55, None, None, None,0.655,21.16, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.19, None, None, None, None,38.36, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
76.83, None, None, None,0.94,134.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.16, None, None, None, None,65.02, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
77.37, None, None, None,1.208,153.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.83, None, None, None, None,49.57, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
81.1, None, None, None,0.568,66.56, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.627, None, None, None, None,67.16, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
81.2, None, None, None,0.815,136.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.878, None, None, None, None,61.22, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
73.02, None, None, None,2.763,162.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.4, None, None, None, None,60.02, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
64.81, None, None, None,3.17,189.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.72, None, None, None, None,52.97, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
54.68, None, None, None,6.455,176.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.22, None, None, None, None,30.03, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
44.56, None, None, None,6.777,173.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.88, None, None, None, None,25.45, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
37.7, None, None, None,9.49,178.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.97, None, None, None, None,17.58, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
37.13, None, None, None,8.37,177.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,21.19, None, None, None, None,27.13, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
32.03, None, None, None,7.436,173.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.22, None, None, None, None,27.92, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
26.97, None, None, None,10.44,179.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.12, None, None, None, None,20.86, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
25.65, None, None, None,8.85,174.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.45, None, None, None, None,25.05, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
25.22, None, None, None,5.268,176.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.67, None, None, None, None,29.87, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
29.91, None, None, None,1.429,159.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,25.69, None, None, None, None,42.93, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
42.73, None, None, None,0.423,143.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.68, None, None, None, None,52.4, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
49.06, None, None, None,0.651,138.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.95, None, None, None, None,45.58, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
56.65, None, None, None,0.258,143.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.49, None, None, None, None,61.85, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
62.25, None, None, None,0.223,7.478, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.99, None, None, None, None,15.78, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
65.63, None, None, None,0.291,17.38, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.89, None, None, None, None,12.53, None, None, None, None, None, None,2017-09-08 23:00:00, None,36
65.02, None, None, None,0.471,29.31, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.44, None, None, None, None,42.86, None, None, None, None, None, None,2017-09-09 00:00:00, None,36
69.14, None, None, None,0.365,20.24, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.62, None, None, None, None,29.35, None, None, None, None, None, None,2017-09-09 01:00:00, None,36
65.59, None, None, None,0.887,78.25, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.37, None, None, None, None,43.02, None, None, None, None, None, None,2017-09-09 02:00:00, None,36
60.66, None, None, None,1.197,96.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.62, None, None, None, None,64.38, None, None, None, None, None, None,2017-09-09 03:00:00, None,36
64.48, None, None, None,1.907,201.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.54, None, None, None, None,67.78, None, None, None, None, None, None,2017-09-09 04:00:00, None,36
