RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.57, None, None, None, 1.094, 346.7, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 49.99, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
76.3, None, None, None, 0.826, 311.3, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 28.88, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
76.59, None, None, None, 0.775, 339.0, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 17.86, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
78.91, None, None, None, 0.875, 348.6, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 13.11, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
83.7, None, None, None, 0.821, 7.147, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 8.69, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
85.1, None, None, None, 0.48, 348.8, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 27.65, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
86.5, None, None, None, 1.031, 356.0, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 36.52, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
86.6, None, None, None, 1.036, 0.921, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 16.81, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
85.6, None, None, None, 0.378, 22.89, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 0.237, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
49.26, None, None, None, 0.84, 97.5, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 68.18, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
30.36, None, None, None, 1.541, 150.8, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 36.27, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
23.94, None, None, None, 2.898, 145.1, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 53.05, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
22.1, None, None, None, 4.704, 163.6, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 39.84, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
16.16, None, None, None, 6.467, 177.0, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,31.91, None, None, None, None, 40.2, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
13.42, None, None, None, 6.523, 164.4, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,33.68, None, None, None, None, 44.32, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
12.79, None, None, None, 6.177, 191.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,33.46, None, None, None, None, 67.08, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
10.45, None, None, None, 6.469, 317.5, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,33.32, None, None, None, None, 64.64, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
11.15, None, None, None, 4.067, 197.2, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,33.15, None, None, None, None, 67.88, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
32.85, None, None, None, 2.776, 242.8, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 51.13, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
33.82, None, None, None, 3.289, 336.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None, 37.06, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
50.46, None, None, None, 2.193, 346.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 37.14, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
56.61, None, None, None, 1.237, 346.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 43.14, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
63.94, None, None, None, 1.089, 334.4, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 40.23, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
64.54, None, None, None, 1.956, 348.5, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 21.79, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
47.82, None, None, None, 5.341, 358.0, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 18.9, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
63.52, None, None, None, 2.359, 323.3, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 55.82, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
