RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.43, None, None, None, 0.324,33.55, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,47.7, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
61.86, None, None, None, 0.449,347.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,62.61, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
66.08, None, None, None, 0.104,132.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,61.17, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
69.11, None, None, None, 0.358,113.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,32.39, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
69.75, None, None, None, 0.098,135.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,27.86, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
73.99, None, None, None, 0.032,158.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,11.83, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
78.25, None, None, None, 0.166,144.3, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,11.46, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
80.2, None, None, None, 0.0,117.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,30.54, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
80.7, None, None, None, 0.0,148.6, None, None,7.0,924.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,8.2, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
72.3, None, None, None, 0.0,49.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,44.07, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
51.2, None, None, None, 0.831,339.9, None, None,8.0,924.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,47.02, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
34.96, None, None, None, 6.422,167.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,31.38, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
26.18, None, None, None, 6.154,171.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,30.15, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
17.29, None, None, None, 3.889,173.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None,48.78, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
10.71, None, None, None, 12.51,318.5, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None,51.52, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
10.76, None, None, None, 15.04,328.9, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,33.3, None, None, None, None,23.67, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
10.42, None, None, None, 12.33,332.9, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,33.37, None, None, None, None,25.12, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
11.26, None, None, None, 9.15,347.3, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,33.05, None, None, None, None,41.39, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
12.84, None, None, None, 13.27,329.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,31.66, None, None, None, None,22.35, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
15.03, None, None, None, 10.37,328.4, None, None,0.0,921.0, None, None, None, None, None, None, None, None,29.09, None, None, None, None,20.71, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
21.98, None, None, None, 5.704,318.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,33.54, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
