RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, None, 8.42, 52.52, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 21.37, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
61.59, None, None, None, 7.842, 51.64, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 21.82, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
63.45, None, None, None, 7.161, 50.18, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 23.75, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
61.41, None, None, None, 6.372, 62.14, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 23.27, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
68.11, None, None, None, 4.793, 62.7, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 35.54, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
70.54, None, None, None, 6.436, 50.19, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 24.62, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
70.84, None, None, None, 6.584, 53.48, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 19.82, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
73.52, None, None, None, 7.089, 48.38, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 22.4, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
74.62, None, None, None, 6.019, 48.55, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 21.3, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
73.46, None, None, None, 6.61, 48.8, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 24.52, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
