RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.21, None, None, None, 0.252, 231.4, None, None, 5.0, 848.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 62.38, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
22.18, None, None, None, 0.575, 117.3, None, None, 3.0, 840.0, None, None, None, None, None, None, None, None, 26.88, None, None, None, None, 43.8, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
26.0, None, None, None, 0.318, 169.4, None, None, 4.0, 840.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 49.24, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
33.56, None, None, None, 0.0, 36.98, None, None, 5.0, 840.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 46.96, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
42.22, None, None, None, None, None, None, None, 5.0, 840.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, None, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
40.14, None, None, None, 1.109, 51.42, None, None, 5.0, 839.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 22.21, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
47.08, None, None, None, 0.51, 18.59, None, None, 5.0, 839.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 44.53, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
50.08, None, None, None, 0.599, 34.68, None, None, 5.0, 839.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 28.05, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
48.84, None, None, None, 1.246, 359.4, None, None, 5.0, 839.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 44.9, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
57.19, None, None, None, 0.444, 19.85, None, None, 5.0, 840.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 37.21, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
60.99, None, None, None, 0.514, 23.96, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 41.82, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
61.78, None, None, None, 0.784, 16.55, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 57.74, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
58.94, None, None, None, 0.934, 52.65, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 32.85, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
58.65, None, None, None, None, None, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, None, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
60.29, None, None, None, 0.979, 53.28, None, None, 7.0, 840.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 22.16, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
60.3, None, None, None, 0.432, 42.22, None, None, 8.0, 840.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 33.7, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
50.62, None, None, None, 0.192, 104.0, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 45.79, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
47.84, None, None, None, 0.635, 113.7, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 38.34, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
46.59, None, None, None, 0.694, 113.3, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 40.49, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
44.02, None, None, None, 1.192, 131.0, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 42.79, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
39.37, None, None, None, 1.585, 117.3, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 40.99, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
38.77, None, None, None, 1.387, 102.9, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 39.73, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
34.56, None, None, None, 1.651, 116.1, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 42.14, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
33.54, None, None, None, 1.383, 120.2, None, None, 7.0, 840.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 56.89, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
