RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.17, None, None, None, 9.11, 340.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 22.41, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
63.9, None, None, None, 8.42, 336.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 22.81, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
60.16, None, None, None, 7.613, 337.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 21.41, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
57.47, None, None, None, 6.22, 334.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 25.52, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
58.47, None, None, None, 6.204, 327.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 23.94, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
57.01, None, None, None, 5.774, 332.3, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 17.39, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
67.52, None, None, None, 3.955, 332.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 18.32, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
71.69, None, None, None, 3.531, 327.3, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 20.39, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
81.2, None, None, None, 2.465, 324.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 19.46, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
86.9, None, None, None, 2.988, 329.8, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 21.22, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
92.2, None, None, None, 2.257, 328.0, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 19.84, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
93.8, None, None, None, 1.25, 307.5, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 22.28, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
94.4, None, None, None, 1.919, 318.3, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 18.16, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
95.0, None, None, None, 1.379, 310.8, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 42.01, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
95.4, None, None, None, 1.933, 322.4, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 26.64, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
95.8, None, None, None, 0.737, 285.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 57.01, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
96.1, None, None, None, 0.099, 313.9, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 40.28, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
96.5, None, None, None, 0.082, 269.8, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 59.76, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
96.7, None, None, None, 0.411, 279.5, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 59.73, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
96.9, None, None, None, 0.81, 326.4, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 29.91, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
97.1, None, None, None, 0.263, 329.3, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None, 28.5, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
96.7, None, None, None, 2.863, 356.4, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 25.18, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
93.5, None, None, None, 0.639, 232.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 62.74, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
74.91, None, None, None, 1.669, 333.8, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 32.91, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
57.05, None, None, None, 1.919, 328.3, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 40.27, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
53.52, None, None, None, 2.345, 330.0, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 36.05, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
47.51, None, None, None, 2.379, 329.6, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 37.51, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
47.92, None, None, None, 3.793, 325.6, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 23.95, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
48.06, None, None, None, 5.127, 330.4, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 15.01, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
52.68, None, None, None, 5.444, 332.7, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 14.0, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
58.44, None, None, None, 5.326, 334.7, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 16.18, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
69.73, None, None, None, 5.383, 333.2, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 15.85, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
73.43, None, None, None, 3.907, 329.2, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 20.19, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
84.1, None, None, None, 2.208, 309.0, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 41.73, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
89.5, None, None, None, 1.969, 321.0, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 19.26, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
89.3, None, None, None, 3.011, 324.1, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 10.86, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
88.8, None, None, None, 2.882, 327.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 18.19, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
90.8, None, None, None, 2.175, 316.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 48.03, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
92.3, None, None, None, 0.93, 307.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 53.54, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
93.0, None, None, None, 1.081, 5.48, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 72.01, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
95.7, None, None, None, 0.855, 346.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 36.67, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
95.9, None, None, None, 0.886, 327.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 44.53, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
95.5, None, None, None, 1.219, 335.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 35.14, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
95.9, None, None, None, 0.304, 321.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 55.05, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
96.3, None, None, None, 0.17, 304.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 43.96, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
96.5, None, None, None, 0.959, 19.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 43.27, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
79.77, None, None, None, 5.98, 341.6, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 22.66, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
68.4, None, None, None, 7.025, 338.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 25.12, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
62.35, None, None, None, 6.771, 338.4, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 28.1, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
56.46, None, None, None, 6.755, 336.1, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 22.47, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
53.55, None, None, None, 7.359, 333.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 19.14, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
46.92, None, None, None, 6.646, 334.3, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 19.29, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
47.18, None, None, None, 6.326, 333.5, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 17.74, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
49.82, None, None, None, 5.984, 333.2, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 16.14, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
56.75, None, None, None, 4.662, 336.5, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 16.4, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
72.6, None, None, None, 2.964, 321.7, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 22.8, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
82.1, None, None, None, 1.751, 302.9, None, None,16.0, 981.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 24.62, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
84.2, None, None, None, 0.515, 278.2, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 41.0, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
89.3, None, None, None, 0.506, 261.0, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 44.96, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
90.4, None, None, None, 0.297, 231.5, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 37.13, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
91.5, None, None, None, 0.147, 242.6, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 34.58, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
92.0, None, None, None, 0.227, 243.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 35.63, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
93.3, None, None, None, None, None, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, None, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
93.9, None, None, None, 0.167, 234.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 23.72, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
94.7, None, None, None, 0.199, 225.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 25.75, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
95.4, None, None, None, 0.272, 227.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 27.28, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
95.7, None, None, None, None, None, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, None, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
96.0, None, None, None, None, None, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
96.1, None, None, None, None, None, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
89.2, None, None, None, 0.967, 203.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 46.8, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
73.08, None, None, None, 1.122, 180.0, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 56.68, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
64.28, None, None, None, 0.621, 165.2, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 60.42, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
79.23, None, None, None, 1.023, 162.3, None, None,16.0, 981.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 62.39, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
70.68, None, None, None, 0.987, 342.5, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 71.12, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
68.63, None, None, None, 2.016, 345.7, None, None,16.0, 980.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 49.29, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
70.36, None, None, None, 3.911, 334.3, None, None,16.0, 980.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 29.07, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
74.41, None, None, None, 4.559, 333.0, None, None,16.0, 979.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 21.92, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
83.6, None, None, None, 1.874, 319.5, None, None,17.0, 978.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 19.38, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
83.4, None, None, None, 2.178, 329.2, None, None,17.0, 977.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 15.27, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
90.7, None, None, None, 1.066, 283.5, None, None,16.0, 977.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 39.02, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
93.0, None, None, None, 0.331, 259.2, None, None,16.0, 977.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 54.51, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
94.2, None, None, None, 0.594, 206.3, None, None,16.0, 977.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 35.39, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
94.5, None, None, None, 0.34, 259.0, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 51.63, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
95.2, None, None, None, 0.981, 223.0, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 41.72, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
95.4, None, None, None, 0.774, 225.6, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 43.6, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
95.2, None, None, None, 0.744, 213.9, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 36.29, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
95.4, None, None, None, None, None, None, None,15.0, None, None, None, None, None, None, None, None, None,15.25, None, None, None, None, None, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
95.5, None, None, None, 0.334, 273.0, None, None,14.0, 977.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 48.22, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
96.0, None, None, None, 0.618, 249.1, None, None,14.0, 978.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 55.75, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
95.8, None, None, None, 1.581, 342.8, None, None,14.0, 978.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 56.64, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
96.2, None, None, None, 0.585, 292.9, None, None,14.0, 978.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 60.43, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
96.2, None, None, None, 2.886, 328.6, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 59.53, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
93.9, None, None, None, 2.069, 194.1, None, None,15.0, 979.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 74.0, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
95.0, None, None, None, 1.181, 311.3, None, None,15.0, 979.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 58.0, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
88.8, None, None, None, 5.25, 334.2, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 23.55, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
88.1, None, None, None, 5.209, 344.6, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 27.39, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
78.89, None, None, None, 2.115, 355.9, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 70.74, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
74.38, None, None, None, 5.31, 338.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 36.19, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
69.81, None, None, None, 2.441, 290.5, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 67.27, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
66.37, None, None, None, 3.851, 331.2, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 22.21, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
70.02, None, None, None, 2.346, 316.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 38.77, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
66.31, None, None, None, 0.889, 296.7, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 32.51, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
76.44, None, None, None, 1.975, 313.3, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 32.14, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
86.4, None, None, None, 0.59, 292.7, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 37.88, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
90.3, None, None, None, 0.74, 288.5, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 23.99, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
90.4, None, None, None, 0.454, 281.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 38.79, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
90.0, None, None, None, 1.232, 272.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 51.41, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
92.4, None, None, None, 0.538, 305.0, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 53.62, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
93.2, None, None, None, 0.486, 259.9, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 48.64, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
94.7, None, None, None, 0.603, 287.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 47.76, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
94.4, None, None, None, 0.451, 270.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 40.54, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
94.7, None, None, None, 1.384, 310.2, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 39.9, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
95.2, None, None, None, 0.172, 224.2, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 55.75, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
94.3, None, None, None, 1.359, 12.61, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 62.19, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
94.7, None, None, None, 0.04, 343.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 68.23, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
94.8, None, None, None, 0.061, 341.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 55.17, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
92.6, None, None, None, 0.115, 153.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 54.0, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
84.2, None, None, None, 0.292, 168.9, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 68.61, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
81.3, None, None, None, 3.522, 178.9, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 37.65, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
70.21, None, None, None, 2.123, 175.0, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 47.81, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
61.76, None, None, None, 3.107, 173.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 49.36, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
49.78, None, None, None, 3.213, 173.4, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 46.89, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
45.58, None, None, None, 3.052, 169.1, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 43.89, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
43.95, None, None, None, 2.676, 163.2, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 42.59, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
60.47, None, None, None, 2.958, 184.6, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 28.26, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
71.74, None, None, None, 0.162, 282.6, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 40.82, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
