RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.982, 164.7, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 26.45, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
91.8, None, None, None, 1.2, 154.3, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 24.34, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
92.0, None, None, None, 2.338, 174.8, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 39.18, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
92.2, None, None, None, 1.16, 144.4, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 17.81, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
92.2, None, None, None, 0.336, 204.1, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 30.53, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
92.3, None, None, None, 1.244, 194.4, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 42.24, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
92.4, None, None, None, 2.402, 122.1, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 60.51, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
92.5, None, None, None, 1.134, 195.8, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 64.98, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
92.5, None, None, None, 1.835, 13.73, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 28.46, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
92.5, None, None, None, 1.967, 13.98, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 44.97, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
92.5, None, None, None, 0.81, 232.7, None, None, 12.0, 947.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 51.23, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
92.3, None, None, None, 3.757, 345.9, None, None, 12.0, 947.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 49.66, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
91.8, None, None, None, 5.494, 7.231, None, None, 12.0, 948.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 21.38, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
90.8, None, None, None, 5.548, 8.65, None, None, 13.0, 948.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 19.2, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
87.2, None, None, None, 2.976, 11.01, None, None, 13.0, 949.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 39.38, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
80.4, None, None, None, 1.694, 153.3, None, None, 13.0, 949.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 79.95, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
71.19, None, None, None, 3.022, 23.46, None, None, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 64.87, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
61.14, None, None, None, 2.477, 125.9, None, None, 12.0, 949.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 75.08, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
57.78, None, None, None, 3.191, 353.5, None, None, 11.0, 949.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 36.18, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
60.11, None, None, None, 2.785, 2.981, None, None, 10.0, 949.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 32.58, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
68.41, None, None, None, 1.698, 355.1, None, None, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 39.42, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
75.05, None, None, None, 0.194, 306.2, None, None, 10.0, 949.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 45.08, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
82.6, None, None, None, 0.762, 357.1, None, None, 11.0, 950.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 27.53, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
85.3, None, None, None, 1.729, 17.26, None, None, 10.0, 950.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 38.94, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
88.0, None, None, None, 1.401, 30.8, None, None, 10.0, 951.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 40.64, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
89.1, None, None, None, 2.706, 15.22, None, None, 10.0, 951.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 23.97, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
89.6, None, None, None, 1.237, 35.07, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 25.89, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
90.3, None, None, None, 1.434, 35.42, None, None, 8.0, 952.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 38.86, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
91.2, None, None, None, 2.729, 10.59, None, None, 8.0, 952.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 25.7, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
91.7, None, None, None, 3.32, 2.215, None, None, 8.0, 952.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 23.71, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
92.0, None, None, None, 4.623, 14.14, None, None, 8.0, 952.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 27.36, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
92.2, None, None, None, 3.56, 355.9, None, None, 7.0, 952.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 20.23, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
92.4, None, None, None, 3.667, 358.1, None, None, 7.0, 953.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 25.2, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
92.6, None, None, None, 2.988, 4.856, None, None, 7.0, 953.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 26.48, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
