RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.24, None, None, None,0.64,215.6, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,40.13, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
72.45, None, None, None,0.0,198.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,0.145, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
78.57, None, None, None,0.011,178.5, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,22.09, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
81.7, None, None, None,0.0,194.3, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,6.865, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
84.6, None, None, None,0.0,196.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,0.211, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
87.0, None, None, None,0.022,214.4, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,15.65, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
87.4, None, None, None,0.0,204.8, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,0.661, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
88.8, None, None, None,0.0,200.4, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,3.085, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
87.1, None, None, None,0.0,194.2, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,2.466, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
66.22, None, None, None,3.076,319.2, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,28.2, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
61.33, None, None, None,2.176,63.44, None, None,16.0,1005.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,49.39, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
60.79, None, None, None,4.521,16.34, None, None,15.0,1006.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None,49.71, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
59.27, None, None, None,3.325,15.84, None, None,16.0,1006.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,59.43, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
54.03, None, None, None,4.834,355.0, None, None,16.0,1006.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,41.64, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
53.33, None, None, None,5.345,350.1, None, None,16.0,1006.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,43.29, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
49.35, None, None, None,5.188,355.9, None, None,16.0,1005.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,38.24, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
