RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.74, None, None, None, 0.992, 328.7, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 33.64, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
78.92, None, None, None, 0.606, 316.9, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 44.66, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
77.38, None, None, None, 0.79, 324.3, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 47.0, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
80.5, None, None, None, 0.455, 303.1, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 35.04, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
82.6, None, None, None, 0.627, 319.1, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 41.71, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
81.4, None, None, None, 0.557, 309.5, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 31.65, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
83.0, None, None, None, 0.385, 300.1, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 17.91, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
85.4, None, None, None, 0.561, 301.2, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 22.91, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
87.5, None, None, None, 0.614, 310.9, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 46.36, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
70.67, None, None, None, 0.423, 70.3, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 37.23, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
