RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.599, 122.3, None, None, 14.0, 933.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 72.35, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
94.3, None, None, None, 2.333, 337.8, None, None, 14.0, 933.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 54.53, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
94.2, None, None, None, 2.421, 338.7, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 35.74, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
93.7, None, None, None, 2.608, 342.5, None, None, 13.0, 935.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 35.46, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
93.1, None, None, None, 3.225, 351.0, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 23.24, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
94.1, None, None, None, 2.703, 354.8, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 24.45, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
93.7, None, None, None, None, None, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, None, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
92.0, None, None, None, 3.141, 342.4, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 31.79, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
89.2, None, None, None, 4.028, 2.817, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 27.56, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
86.1, None, None, None, 6.079, 0.072, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 20.54, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
