RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None,0.754,202.5, None, None,12.0,923.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,51.43, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
92.4, None, None, None,0.795,195.1, None, None,12.0,923.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,27.6, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
92.8, None, None, None,0.329,182.7, None, None,12.0,924.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,73.66, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
93.1, None, None, None,0.639,71.12, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,44.66, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
93.6, None, None, None,1.168,117.6, None, None,12.0,924.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,64.52, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
93.4, None, None, None,0.332,165.8, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,47.1, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
93.6, None, None, None,0.718,213.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,33.44, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
94.1, None, None, None,1.2,245.8, None, None,10.0,923.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,58.88, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
94.4, None, None, None,1.351,307.6, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,57.76, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
93.7, None, None, None,3.762,107.7, None, None,11.0,923.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,12.62, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
90.8, None, None, None,3.648,96.0, None, None,12.0,924.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,36.12, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
78.66, None, None, None,4.809,102.3, None, None,13.0,924.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,27.83, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
70.84, None, None, None,7.038,101.1, None, None,13.0,924.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,31.23, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
