RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.809, 277.2, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 13.44, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
93.3, None, None, None, 1.784, 268.4, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None, 30.69, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
93.6, None, None, None, 1.089, 272.7, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.425, None, None, None, None, 11.08, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
93.9, None, None, None, 0.667, 263.5, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.586, None, None, None, None, 37.34, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
94.1, None, None, None, 0.94, 246.7, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.605, None, None, None, None, 29.73, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
94.0, None, None, None, 0.675, 226.1, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,4.928, None, None, None, None, 25.22, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
94.3, None, None, None, 0.913, 253.3, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None, 35.41, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
94.2, None, None, None, 0.773, 237.5, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None, 31.07, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
89.4, None, None, None, 2.074, 276.6, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 23.41, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
71.52, None, None, None, 1.622, 306.6, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 39.38, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
45.13, None, None, None, 2.061, 249.8, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 69.19, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
30.93, None, None, None, 3.794, 261.0, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 59.19, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
25.11, None, None, None, 4.386, 265.3, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 50.9, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
28.19, None, None, None, 3.714, 263.8, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 45.52, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
33.96, None, None, None, 2.532, 247.8, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 51.71, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
60.28, None, None, None, 1.484, 213.0, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 36.7, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
49.29, None, None, None, 2.304, 208.4, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 34.3, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
72.6, None, None, None, 3.617, 277.7, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 18.83, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
81.3, None, None, None, 1.885, 256.7, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,5.916, None, None, None, None, 22.29, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
85.6, None, None, None, 1.913, 251.8, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,5.319, None, None, None, None, 28.91, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
86.5, None, None, None, 1.58, 273.5, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,4.375, None, None, None, None, 13.94, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
87.4, None, None, None, 1.367, 263.4, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,3.968, None, None, None, None, 26.98, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
88.6, None, None, None, 1.13, 279.2, None, None,1.0, 944.0, None, None, None, None, None, None, None, None,3.105, None, None, None, None, 16.13, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
89.7, None, None, None, 1.104, 265.6, None, None,1.0, 944.0, None, None, None, None, None, None, None, None,2.566, None, None, None, None, 26.24, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
91.5, None, None, None, 0.746, 248.5, None, None,1.0, 944.0, None, None, None, None, None, None, None, None,1.891, None, None, None, None, 36.31, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
92.0, None, None, None, 1.087, 275.3, None, None,0.0, 944.0, None, None, None, None, None, None, None, None,1.529, None, None, None, None, 30.45, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
92.3, None, None, None, 0.667, 235.3, None, None,1.0, 944.0, None, None, None, None, None, None, None, None,2.373, None, None, None, None, 22.26, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
92.5, None, None, None, 1.347, 188.5, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,3.946, None, None, None, None, 5.642, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
73.06, None, None, None, 0.562, 238.2, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 54.97, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
41.61, None, None, None, 1.932, 164.9, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 72.98, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
32.56, None, None, None, 3.363, 269.8, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 50.72, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
28.36, None, None, None, 3.051, 260.6, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 45.9, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
58.6, None, None, None, 2.587, 217.0, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 38.58, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
