RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.73, None, None, None, 12.4, 252.7, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 14.83, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
70.75, None, None, None, 10.73, 253.7, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 14.62, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
73.81, None, None, None, 6.663, 250.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 17.16, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
73.76, None, None, None, 6.83, 257.6, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 13.95, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
76.28, None, None, None, 6.125, 260.9, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 13.9, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
74.0, None, None, None, 7.074, 259.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 13.13, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
85.2, None, None, None, 4.21, 270.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.992, None, None, None, None, 9.95, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
90.8, None, None, None, 2.609, 272.9, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, 11.03, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
86.0, None, None, None, 3.912, 262.9, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 9.42, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
75.75, None, None, None, 7.27, 261.1, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 11.63, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
61.48, None, None, None, 12.38, 254.2, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 15.45, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
45.72, None, None, None, 7.29, 276.4, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 34.85, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
38.24, None, None, None, 8.63, 274.0, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 34.96, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
31.84, None, None, None, 8.99, 261.8, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 30.13, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
31.19, None, None, None, 8.92, 274.2, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 28.95, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
32.22, None, None, None, 8.21, 302.4, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 31.34, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
32.2, None, None, None, 4.785, 350.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 36.99, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
53.87, None, None, None, 2.662, 84.7, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 57.4, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
64.25, None, None, None, 0.889, 103.6, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 32.61, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
74.18, None, None, None, 0.262, 160.0, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 33.73, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
67.09, None, None, None, 2.019, 112.7, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 22.51, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
59.79, None, None, None, 3.517, 98.1, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 20.6, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
84.0, None, None, None, 2.245, 279.6, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 5.826, None, None, None, None, 65.15, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
90.0, None, None, None, 3.622, 87.3, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.555, None, None, None, None, 15.18, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
93.8, None, None, None, 2.9, 269.2, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 2.195, None, None, None, None, 74.96, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
94.7, None, None, None, 0.889, 271.1, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 1.464, None, None, None, None, 39.23, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
95.3, None, None, None, 0.68, 300.1, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 1.562, None, None, None, None, 25.08, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
95.4, None, None, None, 0.625, 313.9, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 0.877, None, None, None, None, 69.52, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
95.7, None, None, None, 1.666, 278.3, None, None, -1.0, 939.0, None, None, None, None, None, None, None, None, 0.094, None, None, None, None, 20.82, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
96.6, None, None, None, 1.93, 291.0, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 1.111, None, None, None, None, 22.85, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
91.9, None, None, None, 1.387, 314.3, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 5.319, None, None, None, None, 42.1, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
77.29, None, None, None, 4.215, 260.4, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 27.33, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
64.49, None, None, None, 1.777, 152.6, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 64.29, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
58.89, None, None, None, 4.062, 95.8, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 26.91, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
39.4, None, None, None, 5.536, 275.6, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 50.12, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
31.61, None, None, None, 4.469, 198.9, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 62.47, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
29.95, None, None, None, 3.412, 152.1, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 55.0, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
28.99, None, None, None, 4.237, 219.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 71.24, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
31.68, None, None, None, 3.305, 130.1, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 62.18, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
41.43, None, None, None, 6.525, 92.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 15.26, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
58.37, None, None, None, 4.614, 94.3, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 11.85, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
70.87, None, None, None, 5.112, 94.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 13.5, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
79.35, None, None, None, 5.625, 84.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 10.22, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
82.2, None, None, None, 2.689, 42.21, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 43.49, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
84.5, None, None, None, 2.199, 86.3, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 21.24, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
88.3, None, None, None, 4.072, 96.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 35.93, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
93.1, None, None, None, 1.831, 279.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.054, None, None, None, None, 6.486, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
94.5, None, None, None, 2.431, 281.6, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 5.862, None, None, None, None, 10.23, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
94.6, None, None, None, 1.993, 272.9, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.01, None, None, None, None, 12.43, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
94.7, None, None, None, 1.659, 302.7, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 4.629, None, None, None, None, 17.29, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
95.3, None, None, None, 2.979, 282.8, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 5.818, None, None, None, None, 23.88, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
96.1, None, None, None, 5.466, 265.5, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.133, None, None, None, None, 11.46, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
95.6, None, None, None, 3.04, 258.2, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.917, None, None, None, None, 25.11, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
89.9, None, None, None, 2.543, 274.1, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.552, None, None, None, None, 12.98, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
77.67, None, None, None, 5.837, 262.3, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 13.54, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
39.35, None, None, None, 1.981, 224.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 55.5, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
38.22, None, None, None, 2.133, 133.7, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 74.42, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
26.7, None, None, None, 3.18, 163.3, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 66.21, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
24.33, None, None, None, 2.943, 115.1, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 35.53, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
26.06, None, None, None, 3.076, 118.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 32.15, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
28.7, None, None, None, 3.991, 98.5, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 14.09, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
40.7, None, None, None, 4.271, 86.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 10.16, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
56.54, None, None, None, 2.598, 86.0, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 13.76, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
60.02, None, None, None, 4.148, 97.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 12.51, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
60.47, None, None, None, 4.123, 83.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 18.07, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
68.56, None, None, None, 1.541, 58.58, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 42.81, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
88.3, None, None, None, 1.588, 273.1, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 45.71, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
91.8, None, None, None, 1.726, 291.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 24.22, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
91.6, None, None, None, 0.396, 38.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 62.82, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
92.2, None, None, None, 0.329, 220.9, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 67.13, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
94.0, None, None, None, 1.705, 271.5, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.592, None, None, None, None, 16.25, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
94.3, None, None, None, 5.284, 272.7, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 7.448, None, None, None, None, 10.4, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
94.3, None, None, None, 2.752, 269.8, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.721, None, None, None, None, 8.13, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
94.1, None, None, None, 2.684, 259.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.375, None, None, None, None, 51.26, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
94.3, None, None, None, 0.793, 86.4, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.074, None, None, None, None, 68.09, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
93.3, None, None, None, 1.722, 271.1, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 35.55, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
73.48, None, None, None, 2.816, 312.6, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 68.23, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
58.74, None, None, None, 2.299, 258.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 38.17, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
54.01, None, None, None, 2.481, 247.9, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 35.22, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
43.87, None, None, None, 1.282, 155.0, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 66.0, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
33.16, None, None, None, 1.689, 151.8, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 58.63, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
26.08, None, None, None, 3.662, 202.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 60.6, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
25.08, None, None, None, 4.78, 251.6, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 30.19, None, None, None, None, 41.76, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
23.92, None, None, None, 2.919, 206.0, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 29.51, None, None, None, None, 58.64, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
34.9, None, None, None, 3.681, 97.3, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 27.3, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
49.1, None, None, None, 0.868, 105.5, None, None, 14.0, 925.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 65.84, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
56.84, None, None, None, 0.339, 258.6, None, None, 14.0, 924.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 62.53, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
48.24, None, None, None, 1.036, 174.9, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 60.86, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
65.23, None, None, None, 0.93, 77.66, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 68.82, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
79.54, None, None, None, 1.611, 326.3, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 46.7, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
79.67, None, None, None, 0.593, 114.3, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 59.04, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
84.6, None, None, None, 1.644, 317.5, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 76.87, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
90.7, None, None, None, 2.021, 289.7, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 49.26, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
91.7, None, None, None, 3.003, 285.0, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 14.39, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
91.0, None, None, None, 0.77, 93.6, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 68.44, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
92.7, None, None, None, 0.982, 282.3, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 24.37, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
93.9, None, None, None, 2.389, 286.3, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 22.52, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
93.5, None, None, None, 1.278, 282.6, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 36.98, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
92.4, None, None, None, 2.649, 267.8, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 29.65, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
86.4, None, None, None, 3.822, 253.2, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 24.6, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
