RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.16, 123.8, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 38.99, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
96.1, None, None, None, 0.574, 136.2, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 10.96, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
96.2, None, None, None, 0.156, 128.3, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.357, None, None, None, None, 5.653, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
96.4, None, None, None, 0.042, 114.4, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.776, None, None, None, None, 0.136, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
96.7, None, None, None, 0.13, 115.1, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.672, None, None, None, None, 6.266, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
96.4, None, None, None, 0.017, 120.4, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,5.007, None, None, None, None, 10.07, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
96.9, None, None, None, 0.035, 108.7, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.147, None, None, None, None, 0.313, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
96.8, None, None, None, 0.146, 113.9, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None, 15.06, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
97.1, None, None, None, 0.059, 159.8, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,5.817, None, None, None, None, 22.1, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
100.0, None, None, None, 0.26, 224.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None, 53.1, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
