RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.93, None, None, None, 1.464, 275.6, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 57.27, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
75.17, None, None, None, 2.542, 213.1, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 55.48, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
80.2, None, None, None, 2.972, 224.2, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 35.48, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
84.3, None, None, None, 1.676, 226.6, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 42.17, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
87.0, None, None, None, 2.601, 226.6, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.891, None, None, None, None, 25.39, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
90.7, None, None, None, 3.213, 217.7, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None, 17.15, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
92.5, None, None, None, 2.793, 214.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None, 15.74, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
93.2, None, None, None, 3.425, 214.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None, 14.54, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
82.3, None, None, None, 2.254, 217.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 10.59, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
57.7, None, None, None, 1.56, 176.1, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 50.65, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
49.26, None, None, None, 3.237, 176.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 44.27, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
