RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.341, 295.3, None, None,15.0, 968.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 33.33, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
94.1, None, None, None, 0.496, 293.2, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 28.84, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
95.3, None, None, None, 2.371, 276.0, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 18.99, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
95.5, None, None, None, 3.224, 272.7, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 18.77, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
96.3, None, None, None, 2.386, 290.3, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 47.8, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
96.5, None, None, None, 2.299, 270.3, None, None,15.0, 968.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 46.58, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
96.5, None, None, None, 0.935, 325.4, None, None,15.0, 969.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 59.39, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
96.6, None, None, None, 0.883, 70.44, None, None,15.0, 969.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 67.73, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
96.4, None, None, None, 2.924, 216.7, None, None,15.0, 969.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 52.31, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
94.6, None, None, None, 3.43, 221.2, None, None,16.0, 970.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 45.11, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
81.1, None, None, None, 2.923, 231.6, None, None,16.0, 970.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 52.98, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
53.07, None, None, None, 3.18, 229.6, None, None,16.0, 970.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 47.91, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
51.36, None, None, None, 4.362, 95.9, None, None,15.0, 970.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 45.59, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
41.4, None, None, None, 4.347, 109.6, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None, 39.5, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
39.84, None, None, None, 5.011, 96.7, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None, 34.54, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
44.38, None, None, None, 4.584, 100.7, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None, 41.32, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
41.64, None, None, None, 2.662, 236.8, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None, 55.97, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
62.65, None, None, None, 3.122, 279.5, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 25.31, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
78.69, None, None, None, 1.223, 278.5, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 17.12, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
85.7, None, None, None, 0.45, 297.8, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 31.41, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
