RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.33, None, None, None, 5.386, 306.8, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 35.89, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
39.92, None, None, None, 5.026, 330.9, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 37.32, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
43.33, None, None, None, 4.123, 333.7, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 22.12, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
46.3, None, None, None, 5.052, 339.2, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 18.89, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
54.86, None, None, None, 5.161, 311.0, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 23.07, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
60.96, None, None, None, 5.914, 316.0, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 24.2, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
63.01, None, None, None, 4.546, 329.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 28.83, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
68.08, None, None, None, 3.492, 346.1, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 26.06, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
69.74, None, None, None, 3.553, 354.3, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 17.13, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
71.08, None, None, None, 3.919, 21.15, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 31.79, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
77.55, None, None, None, 2.982, 2.318, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 39.58, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
74.16, None, None, None, 2.349, 354.4, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 28.65, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
81.4, None, None, None, 2.835, 73.51, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 27.89, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
72.89, None, None, None, 3.641, 46.25, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 22.02, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
67.45, None, None, None, 6.515, 39.23, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 22.24, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
58.83, None, None, None, 5.102, 77.05, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 30.19, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
45.68, None, None, None, 7.549, 120.6, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 27.89, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
39.64, None, None, None, 11.3, 119.5, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 22.18, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
34.8, None, None, None, 10.03, 125.9, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 28.31, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
31.14, None, None, None, 6.148, 174.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 50.28, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
28.87, None, None, None, 5.524, 214.2, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 62.2, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
27.69, None, None, None, 4.466, 249.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 49.84, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
27.05, None, None, None, 4.158, 264.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 53.11, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
26.64, None, None, None, 6.508, 277.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 27.87, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
27.49, None, None, None, 7.606, 297.7, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 20.69, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
33.2, None, None, None, 4.723, 323.3, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 29.52, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
41.19, None, None, None, 2.824, 336.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 23.07, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
48.87, None, None, None, 2.511, 358.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 25.66, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
52.79, None, None, None, 3.357, 25.38, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 17.26, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
56.87, None, None, None, 1.865, 28.56, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 29.97, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
62.25, None, None, None, 2.753, 48.57, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 32.44, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
67.94, None, None, None, 3.812, 74.55, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 21.08, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
62.81, None, None, None, 3.004, 65.34, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 22.75, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
69.01, None, None, None, 3.458, 61.48, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 26.5, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
70.67, None, None, None, 3.526, 64.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 28.17, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
66.39, None, None, None, 4.097, 77.24, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 25.77, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
75.27, None, None, None, 4.628, 78.93, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 23.08, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
71.06, None, None, None, 4.882, 68.69, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 24.52, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
67.57, None, None, None, 5.111, 62.33, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 23.41, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
64.11, None, None, None, 6.773, 91.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 15.52, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
56.95, None, None, None, 4.816, 115.8, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 18.9, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
46.04, None, None, None, 5.618, 113.6, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 23.09, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
34.61, None, None, None, 4.465, 127.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 39.76, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
32.41, None, None, None, 4.639, 256.8, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 44.7, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
30.82, None, None, None, 6.815, 277.5, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 28.34, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
30.44, None, None, None, 6.993, 284.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 32.09, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
30.13, None, None, None, 9.6, 287.9, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 19.25, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
30.87, None, None, None, 7.319, 287.2, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 27.05, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
35.24, None, None, None, 7.029, 300.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 24.57, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
40.21, None, None, None, 2.069, 347.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 37.09, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
43.78, None, None, None, 2.835, 347.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 29.73, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
46.11, None, None, None, 2.672, 350.5, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 25.77, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
48.96, None, None, None, 2.08, 354.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 14.17, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
53.69, None, None, None, 2.61, 31.21, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 22.32, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
56.79, None, None, None, 1.51, 32.15, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 38.43, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
63.81, None, None, None, 2.309, 78.13, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 27.48, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
69.64, None, None, None, 2.832, 76.34, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 27.04, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
68.94, None, None, None, 3.686, 81.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 24.26, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
67.46, None, None, None, 1.887, 52.69, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 49.71, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
71.11, None, None, None, 3.935, 83.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 18.94, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
70.39, None, None, None, 4.2, 74.48, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 33.22, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
77.98, None, None, None, 3.848, 89.2, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 19.81, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
77.48, None, None, None, 4.981, 90.7, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 19.51, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
69.65, None, None, None, 6.415, 106.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 13.43, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
66.21, None, None, None, 5.57, 115.0, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 16.75, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
54.54, None, None, None, 3.982, 122.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 16.57, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
44.16, None, None, None, 3.391, 118.3, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 26.75, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
35.62, None, None, None, 3.659, 118.4, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 38.93, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
32.38, None, None, None, 3.792, 245.7, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 49.3, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
33.8, None, None, None, 4.791, 268.9, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 29.67, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
32.9, None, None, None, 4.966, 277.1, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 29.27, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
33.61, None, None, None, 4.502, 286.7, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 21.9, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
37.23, None, None, None, 2.996, 303.2, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 31.78, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
43.23, None, None, None, 2.911, 349.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 25.25, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
45.4, None, None, None, 4.291, 14.26, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 10.92, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
50.72, None, None, None, 3.258, 24.69, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 22.96, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
51.88, None, None, None, 2.112, 28.48, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 17.73, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
57.92, None, None, None, 1.95, 42.61, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 28.31, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
67.32, None, None, None, 2.986, 81.5, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 26.83, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
69.52, None, None, None, 2.719, 75.95, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 21.48, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
72.07, None, None, None, 4.196, 82.6, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 18.4, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
77.12, None, None, None, 4.427, 87.7, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 14.57, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
72.48, None, None, None, 3.491, 81.0, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 21.06, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
69.42, None, None, None, 3.428, 66.57, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 25.51, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
69.15, None, None, None, 3.658, 66.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 25.74, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
79.29, None, None, None, 4.6, 78.98, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 23.82, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
66.73, None, None, None, 6.939, 77.22, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 22.45, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
63.22, None, None, None, 8.17, 86.1, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 19.08, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
58.12, None, None, None, 7.704, 95.2, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 18.65, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
47.24, None, None, None, 5.992, 120.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 20.28, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
40.98, None, None, None, 6.139, 113.7, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 21.18, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
34.38, None, None, None, 4.314, 142.2, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 51.69, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
31.98, None, None, None, 5.411, 278.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 20.3, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
31.57, None, None, None, 5.594, 276.4, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 25.26, None, None, None, None, 24.0, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
31.47, None, None, None, 6.498, 284.7, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 21.53, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
32.36, None, None, None, 4.9, 288.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 23.13, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
35.75, None, None, None, 4.405, 295.6, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 21.68, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
42.91, None, None, None, 2.353, 347.3, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 27.59, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
46.88, None, None, None, 3.587, 14.94, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 20.02, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
48.45, None, None, None, 2.414, 18.21, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 39.3, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
54.76, None, None, None, 3.23, 21.11, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 54.63, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
54.99, None, None, None, 6.869, 61.17, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 49.22, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
60.3, None, None, None, 7.368, 67.12, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 45.76, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
56.16, None, None, None, 7.135, 44.3, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 38.8, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
60.33, None, None, None, 4.407, 45.65, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 37.74, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
64.93, None, None, None, 3.833, 78.12, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 23.68, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
72.36, None, None, None, 4.585, 71.15, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 23.92, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
67.57, None, None, None, 5.874, 70.52, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 23.85, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
71.67, None, None, None, 5.355, 85.3, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 27.94, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
69.58, None, None, None, 4.31, 61.01, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 25.7, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
73.27, None, None, None, 5.047, 75.66, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 28.35, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
70.7, None, None, None, 7.643, 101.4, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 25.6, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
64.08, None, None, None, 5.034, 108.1, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 32.18, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
68.08, None, None, None, 3.76, 359.8, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 67.28, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
53.33, None, None, None, 3.635, 284.1, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 67.68, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
48.14, None, None, None, 4.702, 263.5, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 57.23, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
43.63, None, None, None, 5.815, 278.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 25.03, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
43.64, None, None, None, 7.286, 285.1, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 23.41, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
