RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.61, None, None, None, 1.754,248.3, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,20.25, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
67.19, None, None, None, 3.726,216.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,15.53, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
63.62, None, None, None, 2.462,291.9, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,33.4, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
70.57, None, None, None, 2.402,44.37, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None,79.49, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
72.02, None, None, None, 3.811,220.2, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,35.6, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
65.33, None, None, None, 3.558,317.8, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None,23.57, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
73.59, None, None, None, 3.448,48.79, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None,32.54, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
74.13, None, None, None, 3.241,50.12, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None,40.84, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
75.38, None, None, None, 6.095,16.78, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None,16.0, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
62.36, None, None, None, 4.955,44.92, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,20.48, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
49.0, None, None, None, 4.781,17.26, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,41.08, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
41.75, None, None, None, 9.11,47.13, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,23.73, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
36.1, None, None, None, 7.515,82.2, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,46.43, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
31.45, None, None, None, 5.488,76.77, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,58.0, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
30.39, None, None, None, 5.758,298.7, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,53.96, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
30.53, None, None, None, 7.049,307.7, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,44.71, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
