RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.377, 0.812, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 35.82, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
98.8, None, None, None, 0.553, 327.4, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 40.47, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
98.9, None, None, None, 0.628, 346.2, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 42.74, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
99.0, None, None, None, 0.544, 2.915, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 36.78, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
99.1, None, None, None, 1.065, 21.18, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 46.06, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
99.0, None, None, None, 1.025, 18.54, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 59.22, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
98.3, None, None, None, 1.837, 31.74, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 53.5, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
98.0, None, None, None, 1.794, 104.9, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 70.61, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
97.0, None, None, None, 1.852, 33.94, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 42.45, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
94.8, None, None, None, 1.616, 83.3, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 55.61, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
85.2, None, None, None, 4.404, 95.7, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 40.18, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
81.6, None, None, None, 4.136, 117.0, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 34.96, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
70.86, None, None, None, 3.07, 132.4, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 58.51, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
67.55, None, None, None, 3.008, 153.0, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 32.08, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
61.51, None, None, None, 3.015, 151.5, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 50.47, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
59.89, None, None, None, 2.242, 181.8, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 54.0, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
59.91, None, None, None, 2.38, 154.4, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 41.22, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
57.58, None, None, None, 1.629, 184.8, None, None, 16.0, 1018.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 27.93, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
66.28, None, None, None, 1.713, 162.2, None, None, 16.0, 1018.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 31.6, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
90.4, None, None, None, 1.404, 43.24, None, None, 17.0, 1018.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 54.74, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
95.2, None, None, None, 1.053, 348.6, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 78.97, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
95.4, None, None, None, 1.989, 2.873, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 33.01, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
96.7, None, None, None, 2.847, 11.23, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 36.71, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
97.2, None, None, None, 2.161, 15.06, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 24.38, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
97.4, None, None, None, 2.065, 27.86, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 39.84, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
98.1, None, None, None, 2.604, 7.524, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 20.59, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
98.5, None, None, None, 2.303, 19.1, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 31.19, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
98.4, None, None, None, 2.687, 6.626, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 26.9, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
98.7, None, None, None, 2.039, 21.97, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 34.09, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
98.8, None, None, None, 2.121, 28.88, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 38.9, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
99.0, None, None, None, 2.535, 11.49, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 16.08, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
98.9, None, None, None, 2.497, 12.66, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 33.96, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
97.7, None, None, None, 2.415, 22.71, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 30.45, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
85.7, None, None, None, 1.777, 69.89, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 55.6, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
80.1, None, None, None, 5.5, 102.8, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 22.08, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
75.02, None, None, None, 5.725, 111.0, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 25.27, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
69.05, None, None, None, 4.95, 112.1, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 28.54, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
61.63, None, None, None, 3.419, 136.9, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 32.75, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
55.51, None, None, None, 3.138, 146.9, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 25.72, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
50.1, None, None, None, 2.632, 154.2, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 35.07, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
47.9, None, None, None, 2.695, 139.9, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 31.26, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
47.34, None, None, None, 2.363, 140.5, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 27.83, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
64.87, None, None, None, 2.173, 89.3, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 35.7, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
87.4, None, None, None, 0.589, 179.4, None, None, 19.0, 1015.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 49.89, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
91.3, None, None, None, 1.241, 7.733, None, None, 17.0, 1015.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 49.85, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
95.8, None, None, None, 3.067, 3.606, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 18.19, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
96.3, None, None, None, 3.132, 33.59, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 39.89, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
97.9, None, None, None, 1.814, 17.75, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 26.46, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
98.2, None, None, None, 2.536, 12.66, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 36.34, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
98.0, None, None, None, 2.677, 7.42, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 26.26, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
98.6, None, None, None, 3.268, 9.86, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 15.91, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
98.9, None, None, None, 2.811, 18.73, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 34.27, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
98.2, None, None, None, 3.066, 13.36, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 30.06, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
98.5, None, None, None, 3.6, 7.905, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 21.45, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
98.5, None, None, None, None, None, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, None, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
98.9, None, None, None, 2.716, 7.84, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 29.69, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
97.6, None, None, None, 3.161, 20.61, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 35.93, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
88.4, None, None, None, 4.121, 68.35, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 48.58, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
79.48, None, None, None, 4.979, 93.7, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 34.99, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
76.17, None, None, None, 4.61, 93.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 39.51, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
70.04, None, None, None, 5.564, 95.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 31.12, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
68.38, None, None, None, 4.89, 93.1, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 37.02, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
55.21, None, None, None, 2.227, 146.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 49.93, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
52.04, None, None, None, 1.607, 172.4, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 26.77, None, None, None, None, 44.26, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
47.9, None, None, None, 2.442, 167.8, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 28.26, None, None, None, None, 31.12, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
51.29, None, None, None, 1.375, 185.5, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 28.62, None, None, None, None, 42.67, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
71.88, None, None, None, 0.825, 186.1, None, None, 18.0, 1010.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 33.56, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
89.9, None, None, None, 0.712, 196.1, None, None, 21.0, 1009.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 56.56, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
94.2, None, None, None, 1.228, 341.2, None, None, 19.0, 1010.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 49.51, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
95.4, None, None, None, None, None, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, None, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
97.2, None, None, None, 2.015, 11.11, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 31.75, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
97.7, None, None, None, 1.385, 20.71, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 38.97, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
97.9, None, None, None, 1.922, 17.98, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 35.83, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
98.2, None, None, None, 1.735, 6.711, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 37.93, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
98.4, None, None, None, 1.793, 3.674, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 39.74, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
98.8, None, None, None, 2.416, 11.22, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 24.95, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
98.8, None, None, None, 2.613, 13.62, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 16.5, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
98.9, None, None, None, 2.397, 13.32, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 28.08, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
98.9, None, None, None, 2.232, 13.59, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 30.09, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
98.9, None, None, None, 2.287, 18.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 50.58, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
97.8, None, None, None, 2.735, 17.79, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 50.61, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
91.9, None, None, None, 3.259, 45.44, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 58.19, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
86.7, None, None, None, 2.676, 101.7, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 43.85, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
84.6, None, None, None, 3.474, 88.0, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 50.43, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
78.53, None, None, None, None, 132.5, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 60.25, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
77.52, None, None, None, 3.641, 64.38, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 59.66, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
76.2, None, None, None, 2.9, 94.3, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 45.83, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
69.46, None, None, None, 2.559, 102.2, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 49.33, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
72.71, None, None, None, 2.458, 84.1, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 57.74, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
75.01, None, None, None, 2.376, 118.7, None, None, 18.0, 1008.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 48.38, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
95.4, None, None, None, 1.35, 193.7, None, None, 19.0, 1007.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 77.59, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
97.2, None, None, None, 1.075, 256.2, None, None, 18.0, 1007.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 71.0, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
97.7, None, None, None, 1.461, 236.6, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 73.72, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
98.2, None, None, None, 2.224, 331.6, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 74.6, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
98.4, None, None, None, 0.953, 336.9, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 44.78, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
98.5, None, None, None, 1.143, 302.1, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 59.0, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
98.4, None, None, None, 1.859, 330.2, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 48.36, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
98.6, None, None, None, 2.199, 320.9, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 56.94, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
98.5, None, None, None, 1.996, 317.4, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 55.32, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
97.9, None, None, None, 1.911, 329.1, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 52.42, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
95.2, None, None, None, 2.848, 326.7, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 38.85, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
96.4, None, None, None, 2.115, 320.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 41.48, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
91.8, None, None, None, 3.734, 330.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 40.88, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
92.8, None, None, None, 3.245, 336.6, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 38.18, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
85.7, None, None, None, 3.438, 343.8, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 47.41, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
74.99, None, None, None, 2.476, 320.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 61.81, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
69.73, None, None, None, 3.557, 270.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 75.1, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
67.44, None, None, None, None, None, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, None, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
61.84, None, None, None, 5.798, 252.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 43.54, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
60.2, None, None, None, 6.249, 242.8, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 34.62, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
75.04, None, None, None, 5.707, 278.8, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 48.82, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
71.63, None, None, None, 3.862, 333.5, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 43.21, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
83.0, None, None, None, 3.446, 339.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 41.24, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
88.9, None, None, None, 2.293, 330.2, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 27.19, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
88.0, None, None, None, 3.241, 330.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 32.24, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
93.6, None, None, None, 2.407, 321.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 34.1, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
94.0, None, None, None, 3.799, 338.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 30.39, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
93.1, None, None, None, 3.922, 344.8, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 25.48, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
96.4, None, None, None, 3.714, 344.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 21.86, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
96.5, None, None, None, 3.272, 340.3, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 25.26, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
97.5, None, None, None, 1.894, 349.5, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 22.27, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
98.0, None, None, None, 1.596, 353.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 37.76, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
98.5, None, None, None, 1.953, 353.5, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 18.56, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
98.6, None, None, None, 0.538, 352.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 32.11, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
98.7, None, None, None, 0.976, 353.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 26.86, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
98.1, None, None, None, 0.544, 141.0, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 61.08, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
89.5, None, None, None, 1.363, 143.8, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 40.22, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
77.74, None, None, None, 2.213, 140.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 31.63, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
72.64, None, None, None, 5.74, 107.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 22.49, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
65.39, None, None, None, 2.99, 162.9, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 54.8, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
52.35, None, None, None, 2.181, 231.7, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 47.85, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
48.57, None, None, None, 2.177, 228.0, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 35.83, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
56.08, None, None, None, 1.571, 228.5, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 28.82, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
