RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.38, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
33.69, None, None, None, 1.208, 222.6, None, None, 5.0, 849.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 60.51, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
22.81, None, None, None, 5.797, 183.6, None, None, 3.0, 841.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 26.38, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
32.84, None, None, None, 2.973, 194.0, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 41.17, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
35.67, None, None, None, 1.356, 309.2, None, None, 5.0, 841.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 18.5, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
44.88, None, None, None, 1.396, 318.6, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 21.37, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
45.49, None, None, None, 0.72, 327.1, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 11.8, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
46.88, None, None, None, 1.092, 321.7, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 20.06, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
50.99, None, None, None, 1.985, 303.7, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 18.36, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
51.07, None, None, None, 1.457, 294.3, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 40.38, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
55.21, None, None, None, 1.279, 272.5, None, None, 6.0, 841.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 46.98, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
59.0, None, None, None, 1.425, 298.3, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 43.45, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
59.12, None, None, None, 1.953, 236.6, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 58.43, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
63.82, None, None, None, 1.054, 305.0, None, None, 7.0, 841.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 48.84, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
65.92, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, None, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
68.12, None, None, None, 1.251, 305.6, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 37.65, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
68.98, None, None, None, 1.51, 308.4, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 25.39, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
63.92, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, None, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
54.91, None, None, None, 3.593, 182.1, None, None, 8.0, 842.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 20.56, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
50.92, None, None, None, 5.288, 180.5, None, None, 8.0, 842.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 23.64, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
48.83, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, None, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
45.38, None, None, None, 9.53, 187.4, None, None, 8.0, 842.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 23.12, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
43.07, None, None, None, 8.79, 185.1, None, None, 8.0, 842.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 26.53, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
40.94, None, None, None, 9.24, 188.5, None, None, 8.0, 842.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 24.8, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
41.66, None, None, None, 8.98, 180.8, None, None, 8.0, 842.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 29.82, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
42.42, None, None, None, 9.5, 187.3, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 26.82, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
42.48, None, None, None, 7.936, 190.1, None, None, 8.0, 841.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 25.7, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
47.56, None, None, None, 5.08, 191.8, None, None, 9.0, 841.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 32.45, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
53.38, None, None, None, 3.094, 183.7, None, None, 9.0, 841.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 42.5, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
63.22, None, None, None, 0.769, 318.6, None, None, 9.0, 841.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 50.89, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
66.35, None, None, None, None, None, None, None, 9.0, 841.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, None, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
70.22, None, None, None, 1.025, 320.7, None, None, 9.0, 841.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 35.95, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
