RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.07, None, None, None, 5.95, 11.98, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 13.42, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
59.98, None, None, None, 6.042, 16.12, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 15.08, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
67.07, None, None, None, 4.922, 13.6, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 20.88, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
75.77, None, None, None, 5.732, 351.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 16.71, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
76.19, None, None, None, 6.158, 4.392, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 16.49, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
81.3, None, None, None, 4.471, 13.52, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 19.79, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
83.3, None, None, None, 4.419, 12.47, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 13.32, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
82.9, None, None, None, 4.822, 18.43, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 16.58, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
81.2, None, None, None, 5.855, 3.909, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 14.9, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
67.6, None, None, None, 5.712, 353.0, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 22.61, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
55.51, None, None, None, 2.896, 338.6, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 40.41, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
49.85, None, None, None, 1.294, 290.3, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 46.13, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
37.88, None, None, None, 1.703, 291.4, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 47.06, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
32.66, None, None, None, 2.246, 310.8, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 50.99, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
30.92, None, None, None, 1.884, 315.7, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 57.11, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
30.66, None, None, None, 1.277, 288.0, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 52.17, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
26.96, None, None, None, 0.763, 274.0, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 39.92, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
25.94, None, None, None, 1.315, 327.6, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None, 43.09, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
41.36, None, None, None, 0.932, 321.0, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 63.23, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
44.09, None, None, None, 0.748, 73.64, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 54.81, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
51.09, None, None, None, 0.916, 61.43, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 20.24, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
59.69, None, None, None, 1.262, 41.53, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 22.72, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
63.17, None, None, None, 1.031, 58.05, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 12.19, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
68.38, None, None, None, 1.108, 23.98, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 40.67, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
71.42, None, None, None, 2.21, 11.54, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 31.91, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
72.62, None, None, None, 3.789, 4.893, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 33.0, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
74.69, None, None, None, 5.2, 3.306, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 22.39, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
79.04, None, None, None, 5.73, 5.398, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 14.67, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
82.0, None, None, None, 2.606, 13.29, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 22.57, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
86.4, None, None, None, 1.256, 22.03, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 22.79, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
88.0, None, None, None, 2.377, 5.632, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 12.48, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
89.4, None, None, None, 3.701, 4.513, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 15.98, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
85.8, None, None, None, 5.191, 352.4, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 15.67, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
81.5, None, None, None, 6.992, 351.1, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 21.69, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
70.99, None, None, None, 7.929, 2.333, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 11.22, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
59.42, None, None, None, 1.773, 313.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 42.48, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
49.84, None, None, None, 2.191, 324.4, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 46.08, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
43.35, None, None, None, 1.621, 310.9, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 54.8, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
34.13, None, None, None, 1.764, 295.0, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 53.04, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
32.11, None, None, None, 2.389, 330.8, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 53.45, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
31.79, None, None, None, 2.015, 331.8, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 45.26, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
30.47, None, None, None, 2.737, 343.6, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None, 30.09, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
33.43, None, None, None, 3.808, 349.3, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 26.41, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
43.77, None, None, None, 3.678, 14.99, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 23.68, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
52.09, None, None, None, 2.226, 59.52, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 21.48, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
59.82, None, None, None, 1.024, 51.28, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 11.84, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
68.06, None, None, None, 0.754, 39.12, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 29.14, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
73.29, None, None, None, 2.283, 19.82, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 16.32, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
76.18, None, None, None, 3.201, 5.581, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 13.83, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
80.4, None, None, None, 2.847, 15.89, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 16.39, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
83.4, None, None, None, 1.888, 25.8, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 15.91, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
86.2, None, None, None, 1.531, 26.69, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 32.56, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
89.9, None, None, None, 1.192, 16.48, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 30.29, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
91.3, None, None, None, 2.32, 1.179, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 15.97, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
91.4, None, None, None, 2.906, 5.293, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 27.44, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
91.7, None, None, None, 3.525, 6.561, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 16.18, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
88.4, None, None, None, 4.916, 351.3, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 19.84, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
85.0, None, None, None, 4.994, 351.1, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 19.59, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
75.95, None, None, None, 6.141, 356.3, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 16.7, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
67.83, None, None, None, 3.426, 339.4, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 33.85, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
58.89, None, None, None, 2.259, 316.3, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 39.71, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
57.19, None, None, None, 1.625, 331.8, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 40.97, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
49.63, None, None, None, 1.5, 331.6, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 45.21, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
45.62, None, None, None, 2.009, 327.8, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 40.39, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
49.19, None, None, None, 1.417, 316.0, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 41.8, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
46.92, None, None, None, 1.968, 331.9, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 36.97, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
49.01, None, None, None, 2.56, 335.6, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 29.6, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
60.92, None, None, None, 2.951, 7.729, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 17.43, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
66.18, None, None, None, 1.978, 57.55, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 27.32, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
74.2, None, None, None, 1.337, 47.61, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 12.39, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
79.85, None, None, None, 2.486, 32.48, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 40.03, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
82.0, None, None, None, 3.205, 5.898, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 16.94, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
83.6, None, None, None, 3.337, 0.992, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 44.97, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
87.0, None, None, None, 1.836, 38.59, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 64.42, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
88.8, None, None, None, 3.184, 16.85, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 45.88, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
88.8, None, None, None, 2.327, 352.2, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 53.83, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
89.7, None, None, None, 2.833, 32.23, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 67.47, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
89.7, None, None, None, 3.075, 1.783, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 47.95, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
92.0, None, None, None, 2.211, 178.0, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 72.88, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
91.1, None, None, None, 2.263, 9.22, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 56.48, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
90.2, None, None, None, 0.701, 359.2, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 59.99, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
89.1, None, None, None, 1.624, 0.727, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 51.65, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
82.5, None, None, None, 3.446, 340.9, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 43.05, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
81.8, None, None, None, 3.45, 346.2, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 34.06, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
76.71, None, None, None, 5.699, 2.615, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 21.16, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
72.73, None, None, None, 4.11, 347.1, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 29.88, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
71.76, None, None, None, 3.378, 346.9, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
68.94, None, None, None, 3.373, 349.4, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 36.9, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
70.03, None, None, None, 4.14, 351.3, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 29.25, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
