RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.56, None, None, None, 5.231, 257.3, None, None, 7.0, 830.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 31.21, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
65.0, None, None, None, 4.029, 262.2, None, None, 7.0, 830.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 29.73, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
69.42, None, None, None, 3.809, 257.3, None, None, 7.0, 830.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 25.44, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
70.35, None, None, None, 2.945, 249.9, None, None, 7.0, 830.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 29.67, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
71.61, None, None, None, 4.825, 277.9, None, None, 7.0, 831.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 21.82, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
75.32, None, None, None, 4.91, 273.6, None, None, 7.0, 830.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 23.08, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
80.5, None, None, None, 3.703, 270.9, None, None, 7.0, 830.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 21.6, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
79.69, None, None, None, 1.325, 257.4, None, None, 7.0, 831.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 23.66, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
64.27, None, None, None, 1.475, 295.6, None, None, 8.0, 831.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 35.03, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
41.67, None, None, None, 3.081, 327.4, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 37.79, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
39.92, None, None, None, 6.133, 305.8, None, None, 6.0, 831.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 36.88, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
30.25, None, None, None, 5.652, 309.2, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 40.49, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
19.65, None, None, None, 9.21, 294.8, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 35.56, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
18.78, None, None, None, 14.59, 297.2, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 22.89, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
23.38, None, None, None, 16.05, 301.3, None, None, 1.0, 832.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 22.44, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
19.03, None, None, None, 11.67, 292.3, None, None, -1.0, 831.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 31.32, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
18.23, None, None, None, 10.87, 316.0, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 41.97, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
22.25, None, None, None, 10.02, 313.0, None, None, 1.0, 831.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 24.48, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
23.85, None, None, None, 9.12, 314.5, None, None, 1.0, 831.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 26.59, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
36.96, None, None, None, 6.886, 304.5, None, None, 5.0, 832.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 22.24, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
50.77, None, None, None, 1.86, 210.6, None, None, 5.0, 832.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 32.9, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
57.47, None, None, None, 1.689, 199.0, None, None, 4.0, 833.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 9.27, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
65.35, None, None, None, 2.582, 191.7, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 6.437, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
70.19, None, None, None, 2.79, 194.6, None, None, 5.0, 834.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 8.91, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
73.43, None, None, None, 2.081, 201.2, None, None, 5.0, 834.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 12.57, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
78.13, None, None, None, 1.301, 218.9, None, None, 6.0, 834.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 22.5, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
80.6, None, None, None, 1.064, 225.3, None, None, 7.0, 835.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 18.38, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
83.3, None, None, None, 1.193, 227.6, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 20.25, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
84.3, None, None, None, 1.43, 226.2, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 21.33, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
85.5, None, None, None, 1.797, 218.2, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 22.54, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
88.2, None, None, None, 1.403, 223.6, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 7.506, None, None, None, None, 26.31, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
87.0, None, None, None, 1.6, 214.6, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 23.93, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
79.26, None, None, None, 1.017, 213.7, None, None, 8.0, 835.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 30.59, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
49.14, None, None, None, 1.296, 309.4, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 40.61, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
44.89, None, None, None, 2.941, 340.9, None, None, 6.0, 836.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 32.87, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
38.98, None, None, None, 4.101, 5.037, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 54.16, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
35.58, None, None, None, 6.858, 94.0, None, None, 5.0, 835.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 57.06, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
33.49, None, None, None, 9.93, 110.5, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 21.63, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
32.92, None, None, None, 8.53, 111.1, None, None, 5.0, 835.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 28.48, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
32.6, None, None, None, 9.26, 108.2, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 36.92, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
32.88, None, None, None, 11.74, 112.7, None, None, 5.0, 834.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 16.19, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
33.57, None, None, None, 10.81, 114.1, None, None, 6.0, 834.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 13.26, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
35.17, None, None, None, 8.44, 112.0, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 11.95, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
53.79, None, None, None, 5.171, 129.7, None, None, 8.0, 833.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 29.53, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
59.55, None, None, None, 1.827, 195.7, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 12.31, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
67.26, None, None, None, 2.751, 191.7, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 7.051, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
70.97, None, None, None, 3.461, 188.2, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 8.8, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
73.14, None, None, None, 3.577, 187.5, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 8.26, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
76.1, None, None, None, 3.268, 189.5, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 7.335, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
75.77, None, None, None, 3.425, 189.7, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 8.38, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
76.86, None, None, None, 3.939, 186.6, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 6.532, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
75.34, None, None, None, 3.425, 182.1, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 6.216, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
71.88, None, None, None, 4.269, 176.5, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 7.303, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
