RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.384, 352.5, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 54.91, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
96.8, None, None, None, 1.363, 282.3, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 13.87, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
97.1, None, None, None, 0.58, 298.4, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 20.85, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
97.2, None, None, None, 1.274, 285.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 24.63, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
97.4, None, None, None, 1.074, 309.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 41.33, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
97.3, None, None, None, 1.686, 294.2, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 15.78, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
97.4, None, None, None, 1.248, 300.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 26.39, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
97.4, None, None, None, 0.805, 341.8, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 40.05, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
96.9, None, None, None, 2.181, 319.5, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 45.89, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
95.9, None, None, None, 1.423, 356.5, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 32.63, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
