RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.01, None, None, None, 2.705, 136.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 29.25, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
29.89, None, None, None, 3.002, 147.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 26.72, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
28.77, None, None, None, 3.731, 185.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 30.94, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
22.14, None, None, None, 4.185, 189.7, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 28.21, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
21.05, None, None, None, 4.142, 187.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 31.85, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
28.2, None, None, None, 3.559, 186.0, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 31.35, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
30.22, None, None, None, 2.238, 177.3, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 26.67, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
44.42, None, None, None, 0.56, 76.99, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 66.35, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
54.26, None, None, None, 1.233, 14.54, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 10.53, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
58.91, None, None, None, 1.41, 11.27, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 11.75, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
62.7, None, None, None, 1.612, 11.84, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 12.11, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
64.53, None, None, None, 1.749, 10.14, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 15.57, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
64.66, None, None, None, 0.97, 7.641, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 17.94, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
68.85, None, None, None, 1.262, 9.53, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 29.12, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
51.85, None, None, None, 2.202, 25.16, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 31.92, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
54.08, None, None, None, 3.066, 31.44, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 37.31, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
53.3, None, None, None, 4.071, 24.42, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 27.13, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
58.45, None, None, None, 2.648, 36.89, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 39.77, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
61.55, None, None, None, 3.35, 31.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 34.53, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
63.84, None, None, None, 2.318, 39.73, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 41.87, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
65.33, None, None, None, 2.801, 38.95, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 39.74, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
63.69, None, None, None, 3.518, 35.52, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 36.79, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
57.59, None, None, None, 2.129, 50.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 45.65, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
47.07, None, None, None, 1.588, 70.41, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 52.62, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
38.2, None, None, None, 1.585, 123.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 46.28, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
33.03, None, None, None, 3.05, 156.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 34.7, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
30.95, None, None, None, 3.707, 197.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 24.13, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
30.59, None, None, None, 3.795, 182.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 27.16, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
29.33, None, None, None, 2.994, 190.0, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 30.26, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
27.68, None, None, None, 2.975, 189.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None, 27.16, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
32.91, None, None, None, 2.52, 182.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 31.31, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
50.11, None, None, None, 0.373, 59.52, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 43.43, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
59.01, None, None, None, 0.931, 10.39, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 8.5, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
67.79, None, None, None, 1.475, 11.51, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 12.02, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
68.76, None, None, None, 1.562, 7.755, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 11.01, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
68.2, None, None, None, 1.944, 10.88, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 14.61, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
70.5, None, None, None, 1.718, 14.03, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 30.17, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
60.06, None, None, None, 2.982, 22.46, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 37.08, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
53.65, None, None, None, 3.448, 24.42, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 26.12, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
53.39, None, None, None, 4.734, 21.45, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 21.6, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
56.61, None, None, None, 5.322, 20.62, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 22.84, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
59.2, None, None, None, 5.361, 21.05, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 21.61, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
60.34, None, None, None, 4.643, 23.51, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 23.49, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
60.76, None, None, None, 3.661, 27.59, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 36.99, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
64.81, None, None, None, 4.297, 24.39, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 27.45, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
62.73, None, None, None, 4.678, 22.8, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 22.67, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
60.25, None, None, None, 4.718, 22.45, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 23.72, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
56.52, None, None, None, 3.411, 33.89, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 48.64, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
50.92, None, None, None, 1.834, 112.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 65.29, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
49.28, None, None, None, 2.744, 196.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 27.72, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
47.69, None, None, None, 2.507, 189.8, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 30.73, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
46.28, None, None, None, 2.951, 189.3, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 28.65, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
42.13, None, None, None, 2.123, 182.8, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 30.74, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
52.02, None, None, None, 1.226, 168.8, None, None,13.0, 908.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 34.42, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
62.45, None, None, None, 0.04, 315.8, None, None,14.0, 908.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 37.17, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
76.86, None, None, None, 0.326, 3.79, None, None,13.0, 908.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 44.81, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
81.3, None, None, None, 0.14, 2.636, None, None,13.0, 908.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 9.38, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
83.0, None, None, None, 0.247, 6.57, None, None,13.0, 908.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 23.19, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
