wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 91.0, 5.4, 0.2, 2.6, 6.4, 3.9, 9.1, 223.0, 0.0, 1.2, 47.0,2020-03-11 12:00:00,11
197.0, 71.0, 4.3, 0.0, 2.3, 9.7, 7.2, 10.0, 280.0, 0.0, 1.2, 36.0,2020-03-11 13:00:00,11
185.0, 47.0, 6.4, 0.0, -1.6, 7.3, 9.1, 10.3, 216.0, 0.2, 1.4, 33.0,2020-03-11 14:00:00,11
180.0, 36.0, 9.7, 0.0, -4.4, 8.4, 10.0, 10.3, 197.0, 0.0, 1.2, 33.0,2020-03-11 15:00:00,11
232.0, 33.0, 7.3, 0.0, -5.3, 6.7, 10.3, 11.8, 185.0, 0.0, 1.2, 29.0,2020-03-11 16:00:00,11
265.0, 33.0, 8.4, 0.0, -5.3, 6.9, 10.3, 10.3, 180.0, 0.0, 1.2, 34.0,2020-03-11 17:00:00,11
286.0, 29.0, 6.7, 0.0, -5.7, 6.8, 11.8, 6.9, 232.0, 0.0, 1.0, 48.0,2020-03-11 18:00:00,11
124.0, 34.0, 6.9, 0.0, -4.9, 4.9, 10.3, 2.4, 265.0, 0.0, 1.0, 72.0,2020-03-11 19:00:00,11
111.0, 48.0, 6.8, 0.0, -3.3, 4.0, 6.9, 1.0, 286.0, 0.0, 1.0, 83.0,2020-03-11 20:00:00,11
24.0, 72.0, 4.9, 0.0, -2.1, 3.5, 2.4, 0.1, 124.0, 0.0, 1.0, 85.0,2020-03-11 21:00:00,11
155.0, 83.0, 4.0, 0.0, -1.6, 2.6, 1.0, -1.0, 111.0, 0.0, 1.0, 93.0,2020-03-11 22:00:00,11
183.0, 85.0, 3.5, 0.0, -2.1, 4.0, 0.1, -2.0, 24.0, 0.0, 1.0, 97.0,2020-03-11 23:00:00,11
272.0, 93.0, 2.6, 0.0, -2.0, 2.6, -1.0, -2.4, 155.0, 0.0, 1.0, 99.0,2020-03-12 00:00:00,11
91.0, 97.0, 4.0, 0.0, -2.4, 3.6, -2.0, -2.7, 183.0, 0.0, 1.0, 100.0,2020-03-12 01:00:00,11
263.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 100.0,2020-03-12 02:00:00,11
194.0, 100.0, 3.6, 0.0, -2.7, 3.2, -2.7, -3.8, 91.0, 0.0, 1.0, 100.0,2020-03-12 03:00:00,11
12.0, 100.0, 2.8, 0.0, -3.4, 0.0, -3.4, -3.7, 263.0, 0.0, 0.4, 100.0,2020-03-12 04:00:00,11
227.0, 100.0, 3.2, 0.0, -3.8, 4.3, -3.8, -3.0, 194.0, 0.0, 0.2, 100.0,2020-03-12 05:00:00,11
255.0, 100.0, 0.0, 0.0, -3.7, 2.2, -3.7, -3.1, 12.0, 0.0, 0.2, 100.0,2020-03-12 06:00:00,11
299.0, 100.0, 4.3, 0.0, -3.0, 5.7, -3.0, -2.7, 227.0, 0.0, 0.2, 100.0,2020-03-12 07:00:00,11
262.0, 100.0, 2.2, 0.0, -3.1, 2.1, -3.1, -1.9, 255.0, 0.0, 0.2, 93.0,2020-03-12 08:00:00,11
202.0, 100.0, 5.7, 0.0, -2.7, 4.4, -2.7, 0.0, 299.0, 0.0, 0.2, 73.0,2020-03-12 09:00:00,11
166.0, 93.0, 2.1, 0.0, -2.9, 5.1, -1.9, 1.5, 262.0, 0.0, 0.2, 57.0,2020-03-12 10:00:00,11
205.0, 73.0, 4.4, 0.0, -4.3, 5.4, 0.0, 5.1, 202.0, 0.0, 0.2, 41.0,2020-03-12 11:00:00,11
219.0, 57.0, 5.1, 0.0, -6.1, 4.1, 1.5, 4.9, 166.0, 0.0, 0.2, 38.0,2020-03-12 12:00:00,11
79.0, 41.0, 5.4, 0.0, -7.1, 7.4, 5.1, 6.3, 205.0, 0.0, 0.2, 37.0,2020-03-12 13:00:00,11
70.0, 38.0, 4.1, 0.0, -8.2, 7.0, 4.9, 6.5, 219.0, 0.0, 0.0, 38.0,2020-03-12 14:00:00,11
87.0, 37.0, 7.4, 0.0, -7.3, 7.5, 6.3, 6.7, 79.0, 0.0, 0.0, 38.0,2020-03-12 15:00:00,11
95.0, 38.0, 7.0, 0.0, -6.8, 6.2, 6.5, 6.9, 70.0, 0.0, 0.0, 38.0,2020-03-12 16:00:00,11
137.0, 38.0, 7.5, 0.0, -6.6, 1.8, 6.7, 6.3, 87.0, 0.0, 0.0, 47.0,2020-03-12 17:00:00,11
146.0, 38.0, 6.2, 0.0, -6.4, 2.2, 6.9, 3.8, 95.0, 0.0, 0.0, 75.0,2020-03-12 18:00:00,11
145.0, 47.0, 1.8, 0.0, -4.2, 1.9, 6.3, 2.4, 137.0, 0.0, 0.0, 85.0,2020-03-12 19:00:00,11
141.0, 75.0, 2.2, 0.0, -0.2, 2.3, 3.8, 1.0, 146.0, 0.0, 0.0, 86.0,2020-03-12 20:00:00,11
261.0, 85.0, 1.9, 0.0, 0.1, 2.6, 2.4, -0.4, 145.0, 0.0, 0.0, 91.0,2020-03-12 21:00:00,11
205.0, 86.0, 2.3, 0.0, -1.1, 3.2, 1.0, 0.1, 141.0, 0.0, 0.0, 89.0,2020-03-12 22:00:00,11
209.0, 91.0, 2.6, 0.0, -1.7, 4.4, -0.4, 0.7, 261.0, 0.0, 0.0, 81.0,2020-03-12 23:00:00,11
226.0, 89.0, 3.2, 0.0, -1.5, 6.6, 0.1, 3.2, 205.0, 0.0, 0.0, 54.0,2020-03-13 00:00:00,11
175.0, 81.0, 4.4, 0.0, -2.2, 12.4, 0.7, 1.9, 209.0, 0.0, 0.0, 76.0,2020-03-13 01:00:00,11
259.0, 54.0, 6.6, 0.0, -5.2, 5.5, 3.2, 1.8, 226.0, 0.0, 0.0, 65.0,2020-03-13 02:00:00,11
237.0, 76.0, 12.4, 0.0, -1.9, 4.0, 1.9, 1.5, 175.0, 0.0, 0.0, 58.0,2020-03-13 03:00:00,11
296.0, 65.0, 5.5, 0.0, -4.1, 5.5, 1.8, 2.7, 259.0, 0.0, 0.0, 42.0,2020-03-13 04:00:00,11
248.0, 58.0, 4.0, 0.0, -5.9, 6.4, 1.5, 1.9, 237.0, 0.0, 0.0, 44.0,2020-03-13 05:00:00,11
223.0, 42.0, 5.5, 0.0, -8.9, 7.3, 2.7, 1.8, 296.0, 0.0, 0.0, 50.0,2020-03-13 06:00:00,11
259.0, 44.0, 6.4, 0.0, -9.1, 5.9, 1.9, 2.1, 248.0, 0.0, 0.0, 39.0,2020-03-13 07:00:00,11
301.0, 50.0, 7.3, 0.0, -7.5, 5.6, 1.8, 3.3, 223.0, 0.0, 0.0, 31.0,2020-03-13 08:00:00,11
349.0, 39.0, 5.9, 0.0, -10.4, 11.1, 2.1, 4.3, 259.0, 0.0, 0.0, 27.0,2020-03-13 09:00:00,11
348.0, 31.0, 5.6, 0.0, -12.2, 9.7, 3.3, 4.1, 301.0, 0.0, 0.0, 24.0,2020-03-13 10:00:00,11
340.0, 27.0, 11.1, 0.0, -13.1, 8.0, 4.3, 5.0, 349.0, 0.0, 0.0, 22.0,2020-03-13 11:00:00,11
331.0, 24.0, 9.7, 0.0, -14.7, 12.8, 4.1, 4.3, 348.0, 0.0, 0.0, 24.0,2020-03-13 12:00:00,11
347.0, 22.0, 8.0, 0.0, -15.0, 12.4, 5.0, 4.2, 340.0, 0.0, 0.0, 24.0,2020-03-13 13:00:00,11
337.0, 24.0, 12.8, 0.0, -14.5, 14.1, 4.3, 3.8, 331.0, 0.0, 0.0, 22.0,2020-03-13 14:00:00,11
2.0, 24.0, 12.4, 0.0, -14.6, 12.7, 4.2, 3.5, 347.0, 0.0, 0.0, 25.0,2020-03-13 15:00:00,11
354.0, 22.0, 14.1, 0.0, -16.0, 16.1, 3.8, 2.5, 337.0, 0.0, 0.0, 24.0,2020-03-13 16:00:00,11
344.0, 25.0, 12.7, 0.0, -14.7, 13.8, 3.5, 1.3, 2.0, 0.0, 0.0, 25.0,2020-03-13 17:00:00,11
323.0, 24.0, 16.1, 0.0, -16.0, 13.9, 2.5, -0.4, 354.0, 0.0, 0.0, 27.0,2020-03-13 18:00:00,11
313.0, 25.0, 13.8, 0.0, -16.6, 11.9, 1.3, -1.3, 344.0, 0.0, 0.0, 28.0,2020-03-13 19:00:00,11
302.0, 27.0, 13.9, 0.0, -17.1, 11.7, -0.4, -2.2, 323.0, 0.0, 0.0, 30.0,2020-03-13 20:00:00,11
291.0, 28.0, 11.9, 0.0, -17.5, 14.9, -1.3, -2.7, 313.0, 0.0, 0.0, 27.0,2020-03-13 21:00:00,11
265.0, 30.0, 11.7, 0.0, -17.5, 10.8, -2.2, -3.3, 302.0, 0.0, 0.0, 30.0,2020-03-13 22:00:00,11
248.0, 27.0, 14.9, 0.0, -19.1, 7.2, -2.7, -3.8, 291.0, 0.0, 0.0, 28.0,2020-03-13 23:00:00,11
263.0, 30.0, 10.8, 0.0, -18.4, 7.5, -3.3, -4.2, 265.0, 0.0, 0.0, 27.0,2020-03-14 00:00:00,11
268.0, 28.0, 7.2, 0.0, -19.7, 7.1, -3.8, -4.5, 248.0, 0.0, 0.0, 28.0,2020-03-14 01:00:00,11
255.0, 27.0, 7.5, 0.0, -20.4, 9.9, -4.2, -4.9, 263.0, 0.0, 0.0, 30.0,2020-03-14 02:00:00,11
258.0, 28.0, 7.1, 0.0, -20.3, 10.4, -4.5, -5.2, 268.0, 0.0, 0.0, 30.0,2020-03-14 03:00:00,11
255.0, 30.0, 9.9, 0.0, -19.8, 12.9, -4.9, -5.5, 255.0, 0.0, 0.0, 29.0,2020-03-14 04:00:00,11
255.0, 30.0, 10.4, 0.0, -20.1, 10.2, -5.2, -6.0, 258.0, 0.0, 0.0, 28.0,2020-03-14 05:00:00,11
270.0, 29.0, 12.9, 0.0, -20.7, 9.4, -5.5, -6.4, 255.0, 0.0, 0.0, 27.0,2020-03-14 06:00:00,11
286.0, 28.0, 10.2, 0.0, -21.6, 9.4, -6.0, -6.4, 255.0, 0.0, 0.0, 28.0,2020-03-14 07:00:00,11
292.0, 27.0, 9.4, 0.0, -22.4, 8.8, -6.4, -4.7, 270.0, 0.0, 0.0, 27.0,2020-03-14 08:00:00,11
144.0, 28.0, 9.4, 0.0, -21.9, 6.5, -6.4, -4.0, 286.0, 0.0, 0.0, 24.0,2020-03-14 09:00:00,11
280.0, 27.0, 8.8, 0.0, -20.9, 8.6, -4.7, -3.4, 292.0, 0.0, 0.0, 21.0,2020-03-14 10:00:00,11
298.0, 24.0, 6.5, 0.0, -21.6, 10.5, -4.0, -1.9, 144.0, 0.0, 0.0, 21.0,2020-03-14 11:00:00,11
309.0, 21.0, 8.6, 0.0, -22.6, 8.1, -3.4, -0.6, 280.0, 0.0, 0.0, 18.0,2020-03-14 12:00:00,11
333.0, 21.0, 10.5, 0.0, -21.4, 13.4, -1.9, -0.2, 298.0, 0.0, 0.0, 17.0,2020-03-14 13:00:00,11
350.0, 18.0, 8.1, 0.0, -22.0, 13.5, -0.6, -0.2, 309.0, 0.0, 0.0, 20.0,2020-03-14 14:00:00,11
350.0, 17.0, 13.4, 0.0, -22.3, 12.2, -0.2, 0.3, 333.0, 0.0, 0.0, 18.0,2020-03-14 15:00:00,11
342.0, 20.0, 13.5, 0.0, -20.5, 10.0, -0.2, 0.5, 350.0, 0.0, 0.0, 18.0,2020-03-14 16:00:00,11
327.0, 18.0, 12.2, 0.0, -21.3, 13.7, 0.3, -0.7, 350.0, 0.0, 0.0, 18.0,2020-03-14 17:00:00,11
346.0, 18.0, 10.0, 0.0, -21.1, 13.9, 0.5, -2.2, 342.0, 0.0, 0.0, 21.0,2020-03-14 18:00:00,11
341.0, 18.0, 13.7, 0.0, -22.1, 9.7, -0.7, -2.8, 327.0, 0.0, 0.0, 23.0,2020-03-14 19:00:00,11
352.0, 21.0, 13.9, 0.0, -21.6, 7.8, -2.2, -3.4, 346.0, 0.0, 0.0, 24.0,2020-03-14 20:00:00,11
358.0, 23.0, 9.7, 0.0, -21.1, 8.9, -2.8, -3.7, 341.0, 0.0, 0.0, 24.0,2020-03-14 21:00:00,11
347.0, 24.0, 7.8, 0.0, -21.1, 7.4, -3.4, -4.1, 352.0, 0.0, 0.0, 24.0,2020-03-14 22:00:00,11
301.0, 24.0, 8.9, 0.0, -21.4, 7.0, -3.7, -4.4, 358.0, 0.0, 0.0, 25.0,2020-03-14 23:00:00,11
309.0, 24.0, 7.4, 0.0, -21.7, 7.2, -4.1, -4.7, 347.0, 0.0, 0.0, 26.0,2020-03-15 00:00:00,11
None, 25.0, 7.0, None, -21.5, None, -4.4, None, 301.0, 0.0, 0.0, None,2020-03-15 01:00:00,11
None, 26.0, 7.2, None, -21.3, None, -4.7, None, 309.0, 0.0, 0.0, None,2020-03-15 02:00:00,11
237.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 27.0,2020-03-15 03:00:00,11
258.0, 27.0, 5.6, 0.0, -21.6, 7.7, -5.5, -5.8, 237.0, 0.0, None, 29.0,2020-03-15 05:00:00,11
234.0, 29.0, 7.7, 0.0, -21.0, 7.0, -5.8, -5.9, 258.0, 0.0, None, 33.0,2020-03-15 07:00:00,11
260.0, None, None, 0.0, None, 10.7, None, -2.7, None, None, None, 25.0,2020-03-15 08:00:00,11
254.0, 33.0, 7.0, 0.0, -19.6, 9.2, -5.9, -0.9, 234.0, 0.0, None, 25.0,2020-03-15 09:00:00,11
247.0, 25.0, 10.7, 0.0, -20.0, 9.9, -2.7, 1.5, 260.0, 0.0, None, 20.0,2020-03-15 10:00:00,11
162.0, 25.0, 9.2, 0.0, -18.5, 6.8, -0.9, 3.8, 254.0, 0.0, None, 19.0,2020-03-15 11:00:00,11
173.0, 20.0, 9.9, 0.0, -19.1, 7.6, 1.5, 4.7, 247.0, 0.0, None, 17.0,2020-03-15 12:00:00,11
287.0, 19.0, 6.8, 0.0, -17.7, 8.4, 3.8, 5.1, 162.0, 0.0, None, 18.0,2020-03-15 13:00:00,11
265.0, 17.0, 7.6, 0.0, -18.3, 6.9, 4.7, 7.2, 173.0, 0.0, None, 16.0,2020-03-15 14:00:00,11
258.0, 18.0, 8.4, 0.0, -17.3, 6.6, 5.1, 7.7, 287.0, 0.0, None, 15.0,2020-03-15 15:00:00,11
222.0, 16.0, 6.9, 0.0, -17.0, 8.4, 7.2, 6.8, 265.0, 0.0, None, 17.0,2020-03-15 16:00:00,11
304.0, 15.0, 6.6, 0.0, -17.3, 15.9, 7.7, 4.9, 258.0, 0.0, None, 22.0,2020-03-15 17:00:00,11
280.0, 17.0, 8.4, 0.0, -16.6, 11.3, 6.8, 3.7, 222.0, 0.0, None, 23.0,2020-03-15 18:00:00,11
252.0, 22.0, 15.9, 0.0, -15.1, 8.8, 4.9, 3.0, 304.0, 0.0, None, 24.0,2020-03-15 19:00:00,11
227.0, 23.0, 11.3, 0.0, -15.5, 11.9, 3.7, 1.0, 280.0, 0.0, None, 33.0,2020-03-15 20:00:00,11
244.0, 24.0, 8.8, 0.0, -15.6, 10.6, 3.0, 0.3, 252.0, 0.0, None, 39.0,2020-03-15 21:00:00,11
246.0, 33.0, 11.9, 0.0, -13.5, 9.7, 1.0, -1.1, 227.0, 0.0, None, 46.0,2020-03-15 22:00:00,11
261.0, 39.0, 10.6, 0.0, -12.0, 9.3, 0.3, -1.4, 244.0, 0.0, None, 50.0,2020-03-15 23:00:00,11
243.0, 46.0, 9.7, 0.0, -11.3, 8.6, -1.1, -2.2, 246.0, 0.0, None, 48.0,2020-03-16 00:00:00,11
243.0, 50.0, 9.3, 0.0, -10.5, 10.8, -1.4, -1.7, 261.0, 0.0, None, 51.0,2020-03-16 01:00:00,11
244.0, 48.0, 8.6, 0.0, -11.7, 8.2, -2.2, -1.2, 243.0, 0.0, None, 46.0,2020-03-16 02:00:00,11
243.0, 51.0, 10.8, 0.0, -10.5, 13.8, -1.7, -3.1, 243.0, 0.0, None, 60.0,2020-03-16 03:00:00,11
273.0, 46.0, 8.2, 0.0, -11.3, 12.6, -1.2, -2.4, 244.0, 0.0, None, 46.0,2020-03-16 04:00:00,11
238.0, 60.0, 13.8, 0.0, -9.8, 12.2, -3.1, -3.5, 243.0, 0.0, None, 62.0,2020-03-16 05:00:00,11
249.0, 46.0, 12.6, 0.0, -12.4, 14.1, -2.4, -2.7, 273.0, 0.0, None, 51.0,2020-03-16 06:00:00,11
261.0, 62.0, 12.2, 0.0, -9.7, 13.1, -3.5, -1.8, 238.0, 0.0, None, 55.0,2020-03-16 07:00:00,11
280.0, 51.0, 14.1, 0.0, -11.4, 8.2, -2.7, -0.5, 249.0, 0.0, 0.0, 53.0,2020-03-16 08:00:00,11
255.0, 55.0, 13.1, 0.0, -9.6, 11.6, -1.8, 2.0, 261.0, 0.0, 0.0, 37.0,2020-03-16 09:00:00,11
238.0, 53.0, 8.2, 0.0, -8.9, 11.1, -0.5, 4.8, 280.0, 0.0, 0.0, 29.0,2020-03-16 10:00:00,11
290.0, 37.0, 11.6, 0.0, -11.2, 8.7, 2.0, 6.7, 255.0, 0.0, 0.0, 25.0,2020-03-16 11:00:00,11
302.0, 29.0, 11.1, 0.0, -11.7, 7.6, 4.8, 8.7, 238.0, 0.0, 0.0, 22.0,2020-03-16 12:00:00,11
240.0, 25.0, 8.7, 0.0, -11.9, 4.9, 6.7, 10.2, 290.0, 0.0, 0.0, 22.0,2020-03-16 13:00:00,11
206.0, 22.0, 7.6, 0.0, -11.8, 5.3, 8.7, 11.6, 302.0, 0.0, 0.0, 18.0,2020-03-16 14:00:00,11
252.0, 22.0, 4.9, 0.0, -10.6, 6.1, 10.2, 12.1, 240.0, 0.0, 0.0, 19.0,2020-03-16 15:00:00,11
231.0, 18.0, 5.3, 0.0, -11.9, 6.5, 11.6, 10.8, 206.0, 0.0, 0.0, 23.0,2020-03-16 16:00:00,11
251.0, 19.0, 6.1, 0.0, -10.8, 3.9, 12.1, 6.2, 252.0, 0.0, 0.0, 41.0,2020-03-16 17:00:00,11
275.0, 23.0, 6.5, 0.0, -9.5, 3.8, 10.8, 1.3, 231.0, 0.0, 0.0, 60.0,2020-03-16 18:00:00,11
354.0, 41.0, 3.9, 0.0, -6.1, 3.9, 6.2, -0.3, 251.0, 0.0, 0.0, 76.0,2020-03-16 19:00:00,11
175.0, 60.0, 3.8, 0.0, -5.6, 1.7, 1.3, -1.3, 275.0, 0.0, 0.0, 84.0,2020-03-16 20:00:00,11
116.0, 76.0, 3.9, 0.0, -4.0, 3.5, -0.3, -2.2, 354.0, 0.0, 0.0, 88.0,2020-03-16 21:00:00,11
240.0, 84.0, 1.7, 0.0, -3.7, 6.1, -1.3, -2.5, 175.0, 0.0, 0.0, 88.0,2020-03-16 22:00:00,11
57.0, 88.0, 3.5, 0.0, -3.9, 3.9, -2.2, -3.1, 116.0, 0.0, 0.0, 89.0,2020-03-16 23:00:00,11
188.0, 88.0, 6.1, 0.0, -4.2, 3.6, -2.5, -4.0, 240.0, 0.0, 0.0, 94.0,2020-03-17 00:00:00,11
252.0, 89.0, 3.9, 0.0, -4.7, 2.0, -3.1, -4.1, 57.0, 0.0, 0.0, 98.0,2020-03-17 01:00:00,11
255.0, 94.0, 3.6, 0.0, -4.8, 3.3, -4.0, -4.0, 188.0, 0.0, 0.0, 98.0,2020-03-17 02:00:00,11
340.0, 98.0, 2.0, 0.0, -4.4, 5.1, -4.1, -3.7, 252.0, 0.0, 0.0, 96.0,2020-03-17 03:00:00,11
199.0, 98.0, 3.3, 0.0, -4.3, 7.3, -4.0, -3.7, 255.0, 0.0, 0.0, 95.0,2020-03-17 04:00:00,11
298.0, 96.0, 5.1, 0.0, -4.2, 2.5, -3.7, -3.5, 340.0, 0.0, 0.0, 95.0,2020-03-17 05:00:00,11
301.0, 95.0, 7.3, 0.0, -4.4, 3.3, -3.7, -2.9, 199.0, 0.0, 0.0, 94.0,2020-03-17 06:00:00,11
227.0, 95.0, 2.5, 0.0, -4.2, 3.6, -3.5, -1.6, 298.0, 0.0, 0.0, 88.0,2020-03-17 07:00:00,11
240.0, 94.0, 3.3, 0.0, -3.7, 5.6, -2.9, 1.2, 301.0, 0.0, 0.0, 71.0,2020-03-17 08:00:00,11
219.0, 88.0, 3.6, 0.0, -3.3, 7.9, -1.6, 4.2, 227.0, 0.0, 0.0, 56.0,2020-03-17 09:00:00,11
239.0, 71.0, 5.6, 0.0, -3.5, 8.5, 1.2, 7.8, 240.0, 0.0, 0.0, 40.0,2020-03-17 10:00:00,11
289.0, 56.0, 7.9, 0.0, -3.8, 8.6, 4.2, 10.5, 219.0, 0.0, 0.0, 33.0,2020-03-17 11:00:00,11
230.0, 40.0, 8.5, 0.0, -5.0, 9.8, 7.8, 12.7, 239.0, 0.0, 0.0, 27.0,2020-03-17 12:00:00,11
244.0, 33.0, 8.6, 0.0, -5.1, 8.4, 10.5, 14.8, 289.0, 0.0, 0.0, 21.0,2020-03-17 13:00:00,11
219.0, 27.0, 9.8, 0.0, -5.8, 9.0, 12.7, 16.8, 230.0, 0.0, 0.0, 15.0,2020-03-17 14:00:00,11
213.0, 21.0, 8.4, 0.0, -7.3, 6.7, 14.8, 16.9, 244.0, 0.0, 0.0, 19.0,2020-03-17 15:00:00,11
248.0, 15.0, 9.0, 0.0, -10.0, 5.2, 16.8, 15.8, 219.0, 0.0, 0.0, 20.0,2020-03-17 16:00:00,11
268.0, 19.0, 6.7, 0.0, -6.9, 6.9, 16.9, 9.0, 213.0, 0.0, 0.0, 34.0,2020-03-17 17:00:00,11
287.0, 20.0, 5.2, 0.0, -7.1, 6.1, 15.8, 5.1, 248.0, 0.0, 0.0, 49.0,2020-03-17 18:00:00,11
236.0, 34.0, 6.9, 0.0, -6.0, 10.7, 9.0, 2.9, 268.0, 0.0, 0.0, 65.0,2020-03-17 19:00:00,11
198.0, 49.0, 6.1, 0.0, -4.7, 3.0, 5.1, 2.7, 287.0, 0.0, 0.0, 62.0,2020-03-17 20:00:00,11
195.0, 65.0, 10.7, 0.0, -3.0, 5.3, 2.9, 0.1, 236.0, 0.0, 0.0, 80.0,2020-03-17 21:00:00,11
243.0, 62.0, 3.0, 0.0, -3.8, 6.8, 2.7, -0.3, 198.0, 0.0, 0.0, 77.0,2020-03-17 22:00:00,11
294.0, 80.0, 5.3, 0.0, -2.9, 5.6, 0.1, -0.9, 195.0, 0.0, 0.0, 83.0,2020-03-17 23:00:00,11
