wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 84.0, 11.1, 0.0, -10.1, 8.2, -7.9, -8.2, 335.0, 0.0, 0.4, 79.0,2020-03-12 00:00:00, None,11
309.0, 80.0, 7.1, 0.0, -10.9, 13.8, -8.1, -8.9, 13.0, 0.0, 0.4, 80.0,2020-03-12 01:00:00, None,11
306.0, None, None, 0.0, None, 10.1, None, -9.3, None, None, None, 81.0,2020-03-12 02:00:00, None,11
334.0, 80.0, 13.8, 0.0, -11.7, 8.4, -8.9, -9.7, 309.0, 0.0, 0.4, 80.0,2020-03-12 03:00:00, None,11
0.0, 81.0, 10.1, 0.0, -12.0, 7.1, -9.3, -9.9, 306.0, 0.0, 0.4, 83.0,2020-03-12 04:00:00, None,11
331.0, 80.0, 8.4, 0.0, -12.5, 5.4, -9.7, -10.8, 334.0, 0.0, 0.4, 86.0,2020-03-12 05:00:00, None,11
6.0, 83.0, 7.1, 0.0, -12.2, 5.1, -9.9, -10.6, 0.0, 0.0, 0.4, 85.0,2020-03-12 06:00:00, None,11
337.0, 86.0, 5.4, 0.0, -12.7, 7.2, -10.8, -10.1, 331.0, 0.0, 0.4, 84.0,2020-03-12 07:00:00, None,11
332.0, 85.0, 5.1, 0.0, -12.6, 6.6, -10.6, -7.2, 6.0, 0.0, 0.4, 69.0,2020-03-12 08:00:00, None,11
324.0, 84.0, 7.2, 0.0, -12.3, 4.7, -10.1, -4.4, 337.0, 0.0, 0.4, 59.0,2020-03-12 09:00:00, None,11
325.0, 69.0, 6.6, 0.4, -11.9, 6.7, -7.2, -1.3, 332.0, 0.0, 0.4, 51.0,2020-03-12 10:00:00, None,11
344.0, 59.0, 4.7, 0.0, -11.2, 8.4, -4.4, -1.6, 324.0, 0.0, 0.4, 47.0,2020-03-12 11:00:00, None,11
345.0, 51.0, 6.7, 0.0, -10.1, 5.0, -1.3, 0.0, 325.0, 0.4, 0.6, 39.0,2020-03-12 12:00:00, None,11
303.0, 47.0, 8.4, 0.0, -11.4, 7.2, -1.6, 4.2, 344.0, 0.0, 0.6, 32.0,2020-03-12 13:00:00, None,11
356.0, 39.0, 5.0, 0.0, -12.3, 4.9, 0.0, 0.7, 345.0, 0.0, 0.4, 35.0,2020-03-12 14:00:00, None,11
108.0, 32.0, 7.2, 0.2, -11.0, 7.1, 4.2, -1.6, 303.0, 0.0, 0.4, 48.0,2020-03-12 15:00:00, None,11
101.0, 35.0, 4.9, 0.0, -13.0, 3.5, 0.7, 1.3, 356.0, 0.0, 0.4, 41.0,2020-03-12 16:00:00, None,11
87.0, 48.0, 7.1, 0.0, -11.2, 12.8, -1.6, -6.2, 108.0, 0.2, 0.6, 86.0,2020-03-12 17:00:00, None,11
123.0, 41.0, 3.5, 0.0, -10.5, 12.4, 1.3, -7.7, 101.0, 0.0, 0.6, 91.0,2020-03-12 18:00:00, None,11
97.0, 86.0, 12.8, 0.0, -8.2, 10.7, -6.2, -8.7, 87.0, 0.0, 0.6, 82.0,2020-03-12 19:00:00, None,11
359.0, 91.0, 12.4, 0.0, -8.9, 9.2, -7.7, -8.5, 123.0, 0.0, 0.6, 96.0,2020-03-12 20:00:00, None,11
30.0, 82.0, 10.7, 0.0, -11.2, 12.4, -8.7, -7.9, 97.0, 0.0, 0.6, 81.0,2020-03-12 21:00:00, None,11
100.0, 96.0, 9.2, 0.0, -9.0, 19.1, -8.5, -8.9, 359.0, 0.0, 0.6, 92.0,2020-03-12 22:00:00, None,11
102.0, 81.0, 12.4, 0.0, -10.6, 28.0, -7.9, -10.5, 30.0, 0.0, 0.6, 86.0,2020-03-12 23:00:00, None,11
107.0, 92.0, 19.1, 0.0, -10.0, 29.6, -8.9, -12.2, 100.0, 0.0, 0.6, 80.0,2020-03-13 00:00:00, None,11
113.0, 86.0, 28.0, 0.0, -12.4, 29.3, -10.5, -13.5, 102.0, 0.0, 0.6, 79.0,2020-03-13 01:00:00, None,11
106.0, 80.0, 29.6, 0.0, -14.9, 23.8, -12.2, -14.4, 107.0, 0.0, 0.6, 80.0,2020-03-13 02:00:00, None,11
94.0, 79.0, 29.3, 0.0, -16.4, 9.0, -13.5, -15.2, 113.0, 0.0, 0.6, 77.0,2020-03-13 03:00:00, None,11
68.0, 80.0, 23.8, 0.0, -17.1, 20.1, -14.4, -16.2, 106.0, 0.0, 0.6, 67.0,2020-03-13 04:00:00, None,11
72.0, 77.0, 9.0, 0.0, -18.3, 25.5, -15.2, -16.8, 94.0, 0.0, 0.6, 57.0,2020-03-13 05:00:00, None,11
76.0, 67.0, 20.1, 0.0, -20.9, 22.7, -16.2, -18.1, 68.0, 0.0, 0.6, 54.0,2020-03-13 06:00:00, None,11
87.0, 57.0, 25.5, 0.0, -23.3, 22.2, -16.8, -17.8, 72.0, 0.0, 0.6, 52.0,2020-03-13 07:00:00, None,11
69.0, 54.0, 22.7, 0.0, -25.2, 21.9, -18.1, -16.2, 76.0, 0.0, 0.6, 45.0,2020-03-13 08:00:00, None,11
67.0, 52.0, 22.2, 0.0, -25.3, 24.7, -17.8, -15.9, 87.0, 0.0, 0.6, 42.0,2020-03-13 09:00:00, None,11
84.0, 45.0, 21.9, 0.0, -25.4, 15.5, -16.2, -13.1, 69.0, 0.0, 0.6, 39.0,2020-03-13 10:00:00, None,11
77.0, 42.0, 24.7, 0.0, -25.9, 29.8, -15.9, -14.0, 67.0, 0.0, 0.6, 35.0,2020-03-13 11:00:00, None,11
80.0, 39.0, 15.5, 0.0, -24.2, 29.6, -13.1, -13.3, 84.0, 0.0, 0.2, 34.0,2020-03-13 12:00:00, None,11
72.0, 35.0, 29.8, 0.0, -26.2, 30.4, -14.0, -13.6, 77.0, 0.0, 0.2, 33.0,2020-03-13 13:00:00, None,11
70.0, 34.0, 29.6, 0.0, -25.9, 30.2, -13.3, -13.4, 80.0, 0.0, 0.2, 32.0,2020-03-13 14:00:00, None,11
63.0, 33.0, 30.4, 0.0, -26.5, 27.0, -13.6, -13.4, 72.0, 0.0, 0.2, 32.0,2020-03-13 15:00:00, None,11
65.0, 32.0, 30.2, 0.0, -26.6, 38.2, -13.4, -14.3, 70.0, 0.0, 0.2, 31.0,2020-03-13 16:00:00, None,11
59.0, 32.0, 27.0, 0.0, -26.6, 36.9, -13.4, -15.5, 63.0, 0.0, 0.0, 33.0,2020-03-13 17:00:00, None,11
63.0, 31.0, 38.2, 0.0, -27.8, 34.3, -14.3, -16.2, 65.0, 0.0, 0.0, 36.0,2020-03-13 18:00:00, None,11
65.0, 33.0, 36.9, 0.0, -28.2, 36.1, -15.5, -17.1, 59.0, 0.0, 0.0, 39.0,2020-03-13 19:00:00, None,11
68.0, 36.0, 34.3, 0.0, -27.8, 28.4, -16.2, -18.0, 63.0, 0.0, 0.0, 41.0,2020-03-13 20:00:00, None,11
62.0, 39.0, 36.1, 0.0, -27.8, 31.0, -17.1, -18.5, 65.0, 0.0, 0.0, 41.0,2020-03-13 21:00:00, None,11
63.0, 41.0, 28.4, 0.0, -28.1, 33.0, -18.0, -18.9, 68.0, 0.0, 0.0, 39.0,2020-03-13 22:00:00, None,11
69.0, 41.0, 31.0, 0.0, -28.5, 27.0, -18.5, -19.7, 62.0, 0.0, 0.0, 43.0,2020-03-13 23:00:00, None,11
64.0, 39.0, 33.0, 0.0, -29.4, 30.9, -18.9, -20.1, 63.0, 0.0, 0.0, 44.0,2020-03-14 00:00:00, None,11
75.0, 43.0, 27.0, 0.0, -29.1, 15.1, -19.7, -20.9, 69.0, 0.0, 0.0, 47.0,2020-03-14 01:00:00, None,11
58.0, 44.0, 30.9, 0.0, -29.2, 23.0, -20.1, -20.8, 64.0, 0.0, 0.0, 45.0,2020-03-14 02:00:00, None,11
63.0, 47.0, 15.1, 0.0, -29.3, 28.9, -20.9, -20.8, 75.0, 0.0, 0.0, 45.0,2020-03-14 03:00:00, None,11
58.0, 45.0, 23.0, 0.0, -29.6, 22.1, -20.8, -20.7, 58.0, 0.0, 0.0, 45.0,2020-03-14 04:00:00, None,11
50.0, 45.0, 28.9, 0.0, -29.6, 24.4, -20.8, -20.7, 63.0, 0.0, 0.0, 44.0,2020-03-14 05:00:00, None,11
56.0, 45.0, 22.1, 0.0, -29.6, 28.8, -20.7, -20.7, 58.0, 0.0, 0.0, 43.0,2020-03-14 06:00:00, None,11
55.0, 44.0, 24.4, 0.0, -29.8, 23.9, -20.7, -20.3, 50.0, 0.0, 0.0, 43.0,2020-03-14 07:00:00, None,11
55.0, 43.0, 28.8, 0.0, -30.0, 37.9, -20.7, -18.7, 56.0, 0.0, 0.0, 37.0,2020-03-14 08:00:00, None,11
66.0, 43.0, 23.9, 0.0, -29.7, 25.5, -20.3, -16.5, 55.0, 0.0, 0.0, 34.0,2020-03-14 09:00:00, None,11
64.0, 37.0, 37.9, 0.0, -29.8, 18.7, -18.7, -14.6, 55.0, 0.0, 0.0, 31.0,2020-03-14 10:00:00, None,11
52.0, 34.0, 25.5, 0.0, -28.7, 19.7, -16.5, -13.0, 66.0, 0.0, 0.0, 28.0,2020-03-14 11:00:00, None,11
54.0, 31.0, 18.7, 0.0, -28.0, 15.7, -14.6, -11.0, 64.0, 0.0, 0.0, 28.0,2020-03-14 12:00:00, None,11
71.0, 28.0, 19.7, 0.0, -27.7, 24.3, -13.0, -10.3, 52.0, 0.0, 0.0, 28.0,2020-03-14 13:00:00, None,11
67.0, 28.0, 15.7, 0.0, -26.0, 26.3, -11.0, -10.1, 54.0, 0.0, 0.0, 27.0,2020-03-14 14:00:00, None,11
65.0, 28.0, 24.3, 0.0, -25.4, 22.0, -10.3, -9.5, 71.0, 0.0, 0.0, 26.0,2020-03-14 15:00:00, None,11
63.0, 27.0, 26.3, 0.0, -25.6, 20.6, -10.1, -9.4, 67.0, 0.0, 0.0, 23.0,2020-03-14 16:00:00, None,11
64.0, 26.0, 22.0, 0.0, -25.5, 24.1, -9.5, -10.5, 65.0, 0.0, 0.0, 23.0,2020-03-14 17:00:00, None,11
55.0, 23.0, 20.6, 0.0, -26.7, 25.3, -9.4, -10.7, 63.0, 0.0, 0.0, 23.0,2020-03-14 18:00:00, None,11
57.0, 23.0, 24.1, 0.0, -27.7, 28.5, -10.5, -10.9, 64.0, 0.0, 0.0, 21.0,2020-03-14 19:00:00, None,11
34.0, 23.0, 25.3, 0.0, -27.9, 16.6, -10.7, -11.3, 55.0, 0.0, 0.0, 19.0,2020-03-14 20:00:00, None,11
68.0, 21.0, 28.5, 0.0, -29.0, 16.0, -10.9, -11.9, 57.0, 0.0, 0.0, 22.0,2020-03-14 21:00:00, None,11
95.0, 19.0, 16.6, 0.0, -30.4, 15.6, -11.3, -12.7, 34.0, 0.0, 0.0, 27.0,2020-03-14 22:00:00, None,11
116.0, 22.0, 16.0, 0.0, -29.4, 14.3, -11.9, -13.4, 68.0, 0.0, 0.0, 31.0,2020-03-14 23:00:00, None,11
95.0, 27.0, 15.6, 0.0, -27.9, 13.4, -12.7, -13.6, 95.0, 0.0, 0.0, 31.0,2020-03-15 00:00:00, None,11
None, 31.0, 14.3, None, -27.0, None, -13.4, None, 116.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 31.0, 13.4, None, -27.1, None, -13.6, None, 95.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
209.0, None, None, 0.0, None, 5.2, None, -12.7, None, None, None, 29.0,2020-03-15 03:00:00, None,11
262.0, 29.0, 5.2, 0.0, -27.1, 1.9, -12.7, -13.6, 209.0, 0.0, None, 28.0,2020-03-15 05:00:00, None,11
208.0, 28.0, 1.9, 0.0, -28.2, 9.8, -13.6, -12.1, 262.0, 0.0, None, 25.0,2020-03-15 07:00:00, None,11
112.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 19.0,2020-03-15 08:00:00, None,11
130.0, 25.0, 9.8, 0.0, -28.2, 6.7, -12.1, -4.2, 208.0, 0.0, None, 18.0,2020-03-15 09:00:00, None,11
143.0, 19.0, 4.0, 0.0, -24.7, 8.2, -4.5, -2.8, 112.0, 0.0, None, 19.0,2020-03-15 10:00:00, None,11
137.0, 18.0, 6.7, 0.0, -25.0, 11.2, -4.2, -2.5, 130.0, 0.0, None, 19.0,2020-03-15 11:00:00, None,11
143.0, 19.0, 8.2, 0.0, -23.3, 10.4, -2.8, -1.8, 143.0, 0.0, None, 19.0,2020-03-15 12:00:00, None,11
165.0, 19.0, 11.2, 0.0, -23.0, 6.6, -2.5, -0.2, 137.0, 0.0, None, 18.0,2020-03-15 13:00:00, None,11
139.0, 19.0, 10.4, 0.0, -22.4, 6.5, -1.8, 0.2, 143.0, 0.0, None, 16.0,2020-03-15 14:00:00, None,11
176.0, 18.0, 6.6, 0.0, -21.7, 5.5, -0.2, -0.5, 165.0, 0.0, None, 15.0,2020-03-15 15:00:00, None,11
149.0, 16.0, 6.5, 0.0, -22.7, 5.5, 0.2, -3.0, 139.0, 0.0, None, 16.0,2020-03-15 16:00:00, None,11
114.0, 15.0, 5.5, 0.0, -24.0, 12.2, -0.5, -5.4, 176.0, 0.0, None, 26.0,2020-03-15 17:00:00, None,11
128.0, 16.0, 5.5, 0.0, -25.3, 16.0, -3.0, -6.1, 149.0, 0.0, None, 24.0,2020-03-15 18:00:00, None,11
137.0, 26.0, 12.2, 0.0, -21.9, 18.7, -5.4, -6.6, 114.0, 0.0, None, 31.0,2020-03-15 19:00:00, None,11
130.0, 24.0, 16.0, 0.0, -23.4, 14.2, -6.1, -6.7, 128.0, 0.0, None, 28.0,2020-03-15 20:00:00, None,11
130.0, 31.0, 18.7, 0.0, -20.9, 15.1, -6.6, -6.9, 137.0, 0.0, None, 30.0,2020-03-15 21:00:00, None,11
136.0, 28.0, 14.2, 0.0, -22.2, 16.1, -6.7, -7.2, 130.0, 0.0, None, 32.0,2020-03-15 22:00:00, None,11
132.0, 30.0, 15.1, 0.0, -21.6, 14.4, -6.9, -7.1, 130.0, 0.0, None, 29.0,2020-03-15 23:00:00, None,11
118.0, 32.0, 16.1, 0.0, -21.1, 14.4, -7.2, -7.2, 136.0, 0.0, None, 29.0,2020-03-16 00:00:00, None,11
156.0, None, None, 0.0, None, 14.1, None, -6.6, None, None, None, 26.0,2020-03-16 01:00:00, None,11
162.0, 29.0, 14.4, 0.0, -22.2, 11.3, -7.2, -6.4, 118.0, 0.0, None, 26.0,2020-03-16 02:00:00, None,11
153.0, 26.0, 14.1, 0.0, -23.0, 15.6, -6.6, -7.0, 156.0, 0.0, None, 29.0,2020-03-16 03:00:00, None,11
164.0, 26.0, 11.3, 0.0, -22.8, 13.2, -6.4, -7.1, 162.0, 0.0, None, 29.0,2020-03-16 04:00:00, None,11
148.0, 29.0, 15.6, 0.0, -22.1, 12.5, -7.0, -7.3, 153.0, 0.0, None, 29.0,2020-03-16 05:00:00, None,11
160.0, 29.0, 13.2, 0.0, -22.1, 12.8, -7.1, -7.0, 164.0, 0.0, None, 29.0,2020-03-16 06:00:00, None,11
162.0, 29.0, 12.5, 0.0, -22.3, 7.8, -7.3, -4.1, 148.0, 0.0, None, 25.0,2020-03-16 07:00:00, None,11
193.0, 29.0, 12.8, 0.0, -22.1, 5.2, -7.0, -1.3, 160.0, 0.0, 0.0, 23.0,2020-03-16 08:00:00, None,11
190.0, 25.0, 7.8, 0.0, -21.2, 10.6, -4.1, -1.4, 162.0, 0.0, 0.0, 22.0,2020-03-16 09:00:00, None,11
215.0, 23.0, 5.2, 0.0, -19.8, 10.2, -1.3, 0.2, 193.0, 0.0, 0.0, 22.0,2020-03-16 10:00:00, None,11
202.0, 22.0, 10.6, 0.0, -20.4, 7.9, -1.4, 1.5, 190.0, 0.0, 0.0, 25.0,2020-03-16 11:00:00, None,11
276.0, 22.0, 10.2, 0.0, -19.0, 7.3, 0.2, 4.6, 215.0, 0.0, 0.0, 23.0,2020-03-16 12:00:00, None,11
266.0, 25.0, 7.9, 0.0, -16.4, 12.1, 1.5, 4.6, 202.0, 0.0, 0.0, 24.0,2020-03-16 13:00:00, None,11
278.0, 23.0, 7.3, 0.0, -14.8, 7.0, 4.6, 6.6, 276.0, 0.0, 0.0, 24.0,2020-03-16 14:00:00, None,11
283.0, 24.0, 12.1, 0.0, -14.2, 14.7, 4.6, 6.3, 266.0, 0.0, 0.0, 25.0,2020-03-16 15:00:00, None,11
280.0, 24.0, 7.0, 0.0, -12.5, 11.2, 6.6, 3.9, 278.0, 0.0, 0.0, 33.0,2020-03-16 16:00:00, None,11
301.0, 25.0, 14.7, 0.0, -12.3, 10.2, 6.3, 2.0, 283.0, 0.0, 0.0, 32.0,2020-03-16 17:00:00, None,11
304.0, 33.0, 11.2, 0.0, -10.9, 6.4, 3.9, 1.2, 280.0, 0.0, 0.0, 34.0,2020-03-16 18:00:00, None,11
296.0, 32.0, 10.2, 0.0, -13.0, 9.8, 2.0, -1.4, 301.0, 0.0, 0.0, 43.0,2020-03-16 19:00:00, None,11
278.0, 34.0, 6.4, 0.0, -12.9, 11.6, 1.2, -2.1, 304.0, 0.0, 0.0, 45.0,2020-03-16 20:00:00, None,11
294.0, 43.0, 9.8, 0.0, -12.4, 12.8, -1.4, -2.6, 296.0, 0.0, 0.0, 49.0,2020-03-16 21:00:00, None,11
301.0, 45.0, 11.6, 0.0, -12.4, 14.0, -2.1, -3.0, 278.0, 0.0, 0.0, 54.0,2020-03-16 22:00:00, None,11
321.0, 49.0, 12.8, 0.0, -11.8, 17.8, -2.6, -3.0, 294.0, 0.0, 0.0, 53.0,2020-03-16 23:00:00, None,11
299.0, 54.0, 14.0, 0.0, -11.0, 14.0, -3.0, -4.0, 301.0, 0.0, 0.0, 60.0,2020-03-17 00:00:00, None,11
314.0, 53.0, 17.8, 0.0, -11.2, 13.2, -3.0, -4.9, 321.0, 0.0, 0.0, 58.0,2020-03-17 01:00:00, None,11
321.0, 60.0, 14.0, 0.0, -10.6, 15.8, -4.0, -5.2, 299.0, 0.0, 0.0, 56.0,2020-03-17 02:00:00, None,11
320.0, 58.0, 13.2, 0.0, -11.9, 14.8, -4.9, -5.7, 314.0, 0.0, 0.0, 58.0,2020-03-17 03:00:00, None,11
326.0, 56.0, 15.8, 0.0, -12.6, 14.3, -5.2, -5.3, 321.0, 0.0, 0.0, 56.0,2020-03-17 04:00:00, None,11
11.0, 58.0, 14.8, 0.0, -12.6, 9.5, -5.7, -4.5, 320.0, 0.0, 0.0, 53.0,2020-03-17 05:00:00, None,11
78.0, 56.0, 14.3, 0.0, -12.7, 13.8, -5.3, -3.9, 326.0, 0.0, 0.0, 54.0,2020-03-17 06:00:00, None,11
84.0, 53.0, 9.5, 0.0, -12.6, 12.9, -4.5, -1.2, 11.0, 0.0, 0.0, 44.0,2020-03-17 07:00:00, None,11
107.0, 54.0, 13.8, 0.0, -11.8, 15.6, -3.9, 0.2, 78.0, 0.0, 0.0, 41.0,2020-03-17 08:00:00, None,11
109.0, 44.0, 12.9, 0.0, -11.9, 17.3, -1.2, 1.4, 84.0, 0.0, 0.0, 39.0,2020-03-17 09:00:00, None,11
112.0, 41.0, 15.6, 0.0, -11.5, 15.4, 0.2, 2.3, 107.0, 0.0, 0.0, 38.0,2020-03-17 10:00:00, None,11
117.0, 39.0, 17.3, 0.0, -11.0, 15.6, 1.4, 3.0, 109.0, 0.0, 0.0, 40.0,2020-03-17 11:00:00, None,11
118.0, 38.0, 15.4, 0.0, -10.6, 14.2, 2.3, 3.9, 112.0, 0.0, 0.0, 37.0,2020-03-17 12:00:00, None,11
122.0, 40.0, 15.6, 0.0, -9.3, 8.8, 3.0, 4.2, 117.0, 0.0, 0.0, 34.0,2020-03-17 13:00:00, None,11
122.0, 37.0, 14.2, 0.0, -9.5, 10.6, 3.9, 4.7, 118.0, 0.0, 0.0, 33.0,2020-03-17 14:00:00, None,11
115.0, 34.0, 8.8, 0.0, -10.3, 9.4, 4.2, 4.4, 122.0, 0.0, 0.0, 34.0,2020-03-17 15:00:00, None,11
124.0, 33.0, 10.6, 0.0, -10.2, 10.3, 4.7, 1.2, 122.0, 0.0, 0.0, 37.0,2020-03-17 16:00:00, None,11
135.0, None, None, 0.0, None, 10.7, None, -0.7, None, None, None, 42.0,2020-03-17 17:00:00, None,11
133.0, 37.0, 10.3, 0.0, -11.9, 14.7, 1.2, -1.4, 124.0, 0.0, 0.0, 43.0,2020-03-17 18:00:00, None,11
131.0, 42.0, 10.7, 0.0, -12.0, 14.2, -0.7, -1.7, 135.0, 0.0, 0.0, 44.0,2020-03-17 19:00:00, None,11
128.0, 43.0, 14.7, 0.0, -12.4, 13.4, -1.4, -2.3, 133.0, 0.0, 0.0, 45.0,2020-03-17 20:00:00, None,11
126.0, 44.0, 14.2, 0.0, -12.4, 16.3, -1.7, -3.3, 131.0, 0.0, 0.0, 51.0,2020-03-17 21:00:00, None,11
139.0, 45.0, 13.4, 0.0, -12.6, 18.1, -2.3, -3.8, 128.0, 0.0, 0.0, 50.0,2020-03-17 22:00:00, None,11
143.0, 51.0, 16.3, 0.0, -12.0, 17.7, -3.3, -3.7, 126.0, 0.0, 0.0, 51.0,2020-03-17 23:00:00, None,11
