wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 96.0, 0.0, 0.0, 0.1, 2.0, 0.7, 0.5, 169.0, 0.0, 0.0, 100.0,2020-03-13 01:00:00,11
48.0, 99.0, 2.5, 0.0, 0.6, 1.8, 0.7, 0.8, 92.0, 0.0, 0.0, 100.0,2020-03-13 02:00:00,11
119.0, 100.0, 2.0, 0.0, 0.5, 5.7, 0.5, 1.9, 137.0, 0.0, 0.0, 84.0,2020-03-13 03:00:00,11
303.0, 100.0, 1.8, 0.0, 0.8, 3.6, 0.8, 1.0, 48.0, 0.0, 0.0, 97.0,2020-03-13 04:00:00,11
16.0, 84.0, 5.7, 0.2, -0.5, 2.4, 1.9, 0.5, 119.0, 0.0, 0.0, 100.0,2020-03-13 05:00:00,11
282.0, 97.0, 3.6, 0.0, 0.6, 2.6, 1.0, 0.5, 303.0, 0.0, 0.0, 100.0,2020-03-13 06:00:00,11
61.0, 100.0, 2.4, 0.2, 0.5, 1.8, 0.5, 1.1, 16.0, 0.2, 0.2, 100.0,2020-03-13 07:00:00,11
58.0, 100.0, 2.6, 0.0, 0.5, 3.4, 0.5, 2.4, 282.0, 0.0, 0.2, 100.0,2020-03-13 08:00:00,11
105.0, None, None, 0.0, None, 8.1, None, 4.2, None, None, None, 67.0,2020-03-13 09:00:00,11
76.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 56.0,2020-03-13 10:00:00,11
75.0, 67.0, 8.1, 0.0, -1.4, 8.7, 4.2, 5.2, 105.0, 0.0, 0.4, 47.0,2020-03-13 11:00:00,11
91.0, 56.0, 9.7, 0.0, -3.0, 14.1, 5.0, 5.4, 76.0, 0.0, 0.4, 42.0,2020-03-13 12:00:00,11
80.0, 47.0, 8.7, 0.0, -5.2, 9.9, 5.2, 5.6, 75.0, 0.0, 0.4, 42.0,2020-03-13 13:00:00,11
16.0, 42.0, 14.1, 0.0, -6.5, 14.6, 5.4, 6.1, 91.0, 0.0, 0.4, 34.0,2020-03-13 14:00:00,11
10.0, 42.0, 9.9, 0.0, -6.3, 9.3, 5.6, 6.9, 80.0, 0.0, 0.4, 30.0,2020-03-13 15:00:00,11
19.0, 34.0, 14.6, 0.0, -8.6, 10.1, 6.1, 5.8, 16.0, 0.0, 0.4, 35.0,2020-03-13 16:00:00,11
56.0, 30.0, 9.3, 0.0, -9.5, 8.9, 6.9, 4.4, 10.0, 0.0, 0.4, 40.0,2020-03-13 17:00:00,11
99.0, 35.0, 10.1, 0.0, -8.5, 9.7, 5.8, 3.7, 19.0, 0.0, 0.4, 44.0,2020-03-13 18:00:00,11
107.0, 40.0, 8.9, 0.2, -8.0, 7.6, 4.4, 2.2, 56.0, 0.0, 0.4, 55.0,2020-03-13 19:00:00,11
16.0, 44.0, 9.7, 0.0, -7.4, 9.3, 3.7, 2.2, 99.0, 0.0, 0.4, 57.0,2020-03-13 20:00:00,11
45.0, None, None, 0.0, None, 9.5, None, 1.6, None, None, None, 63.0,2020-03-13 21:00:00,11
16.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 61.0,2020-03-13 22:00:00,11
97.0, None, None, 0.0, None, 8.3, None, 0.9, None, None, None, 62.0,2020-03-13 23:00:00,11
13.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 51.0,2020-03-14 00:00:00,11
52.0, None, None, 0.0, None, 8.7, None, 1.3, None, None, None, 40.0,2020-03-14 01:00:00,11
78.0, None, None, 0.0, None, 9.1, None, 1.0, None, None, None, 40.0,2020-03-14 02:00:00,11
82.0, None, None, 0.0, None, 9.1, None, 0.6, None, None, None, 39.0,2020-03-14 03:00:00,11
32.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 42.0,2020-03-14 04:00:00,11
15.0, None, None, 0.0, None, 12.1, None, -0.2, None, None, None, 38.0,2020-03-14 05:00:00,11
109.0, None, None, 0.0, None, 7.0, None, -0.6, None, None, None, 42.0,2020-03-14 06:00:00,11
30.0, None, None, 0.0, None, 9.9, None, 1.1, None, None, None, 34.0,2020-03-14 07:00:00,11
105.0, None, None, 0.0, None, 9.0, None, 2.2, None, None, None, 28.0,2020-03-14 08:00:00,11
93.0, 34.0, 9.9, 0.0, -13.0, 14.4, 1.1, 3.2, 30.0, 0.0, 0.2, 27.0,2020-03-14 09:00:00,11
76.0, 28.0, 9.0, 0.0, -14.4, 13.5, 2.2, 3.1, 105.0, 0.0, 0.2, 28.0,2020-03-14 10:00:00,11
94.0, 27.0, 14.4, 0.0, -14.0, 14.5, 3.2, 4.5, 93.0, 0.0, 0.2, 26.0,2020-03-14 11:00:00,11
43.0, 28.0, 13.5, 0.0, -13.7, 14.0, 3.1, 5.0, 76.0, 0.0, 0.2, 25.0,2020-03-14 12:00:00,11
109.0, 26.0, 14.5, 0.0, -13.4, 15.8, 4.5, 5.0, 94.0, 0.0, 0.2, 24.0,2020-03-14 13:00:00,11
103.0, 25.0, 14.0, 0.0, -13.4, 13.0, 5.0, 5.1, 43.0, 0.0, 0.2, 26.0,2020-03-14 14:00:00,11
104.0, 24.0, 15.8, 0.0, -13.9, 14.7, 5.0, 5.3, 109.0, 0.0, 0.2, 27.0,2020-03-14 15:00:00,11
101.0, 26.0, 13.0, 0.0, -12.8, 12.7, 5.1, 4.1, 103.0, 0.0, 0.2, 30.0,2020-03-14 16:00:00,11
106.0, 27.0, 14.7, 0.0, -12.2, 10.6, 5.3, 1.7, 104.0, 0.0, 0.2, 34.0,2020-03-14 17:00:00,11
108.0, 30.0, 12.7, 0.0, -11.9, 12.6, 4.1, 0.9, 101.0, 0.0, 0.2, 34.0,2020-03-14 18:00:00,11
38.0, 34.0, 10.6, 0.0, -12.5, 15.1, 1.7, 0.8, 106.0, 0.0, 0.2, 34.0,2020-03-14 19:00:00,11
100.0, 34.0, 12.6, 0.0, -13.2, 11.4, 0.9, 0.2, 108.0, 0.0, 0.2, 33.0,2020-03-14 20:00:00,11
91.0, 34.0, 15.1, 0.0, -13.3, 10.4, 0.8, -0.3, 38.0, 0.0, 0.0, 35.0,2020-03-14 21:00:00,11
95.0, 33.0, 11.4, 0.0, -14.2, 9.2, 0.2, -0.7, 100.0, 0.0, 0.0, 37.0,2020-03-14 22:00:00,11
95.0, 35.0, 10.4, 0.0, -13.9, 10.5, -0.3, -1.1, 91.0, 0.0, 0.0, 40.0,2020-03-14 23:00:00,11
96.0, 37.0, 9.2, 0.0, -13.6, 8.0, -0.7, -1.5, 95.0, 0.0, 0.0, 43.0,2020-03-15 00:00:00,11
104.0, 40.0, 10.5, 0.0, -13.0, 7.8, -1.1, -1.9, 95.0, 0.0, 0.0, 41.0,2020-03-15 01:00:00,11
90.0, 43.0, 8.0, 0.0, -12.5, 8.6, -1.5, -1.8, 96.0, 0.0, 0.0, 43.0,2020-03-15 02:00:00,11
85.0, 41.0, 7.8, 0.0, -13.4, 4.8, -1.9, -2.2, 104.0, 0.0, 0.0, 44.0,2020-03-15 03:00:00,11
302.0, 43.0, 8.6, 0.0, -12.7, 3.7, -1.8, -3.2, 90.0, 0.0, 0.0, 50.0,2020-03-15 04:00:00,11
57.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 60.0,2020-03-15 05:00:00,11
178.0, None, None, 0.0, None, 4.2, None, -4.6, None, None, None, 72.0,2020-03-15 06:00:00,11
102.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 44.0,2020-03-15 07:00:00,11
93.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 36.0,2020-03-15 08:00:00,11
86.0, 44.0, 7.3, 0.0, -11.0, 6.6, -0.2, 4.8, 102.0, 0.0, None, 28.0,2020-03-15 09:00:00,11
95.0, 36.0, 5.9, 0.0, -11.6, 9.4, 1.9, 6.1, 93.0, 0.0, 0.0, 24.0,2020-03-15 10:00:00,11
114.0, 28.0, 6.6, 0.0, -12.2, 9.1, 4.8, 8.0, 86.0, 0.0, 0.0, 21.0,2020-03-15 11:00:00,11
103.0, 24.0, 9.4, 0.0, -13.0, 11.3, 6.1, 8.5, 95.0, 0.0, 0.0, 18.0,2020-03-15 12:00:00,11
100.0, 21.0, 9.1, 0.0, -13.0, 12.2, 8.0, 9.2, 114.0, 0.0, 0.0, 18.0,2020-03-15 13:00:00,11
114.0, 18.0, 11.3, 0.0, -14.5, 9.8, 8.5, 10.2, 103.0, 0.0, 0.0, 16.0,2020-03-15 14:00:00,11
113.0, 18.0, 12.2, 0.0, -13.9, 8.8, 9.2, 10.3, 100.0, 0.0, 0.0, 18.0,2020-03-15 15:00:00,11
101.0, 16.0, 9.8, 0.0, -14.5, 10.6, 10.2, 9.6, 114.0, 0.0, 0.0, 19.0,2020-03-15 16:00:00,11
87.0, 18.0, 8.8, 0.0, -13.0, 7.3, 10.3, 6.2, 113.0, 0.0, 0.0, 26.0,2020-03-15 17:00:00,11
14.0, 19.0, 10.6, 0.0, -12.9, 4.4, 9.6, 1.8, 101.0, 0.0, 0.0, 50.0,2020-03-15 18:00:00,11
27.0, 26.0, 7.3, 0.0, -11.9, 2.4, 6.2, -0.8, 87.0, 0.0, 0.0, 57.0,2020-03-15 19:00:00,11
310.0, 50.0, 4.4, 0.0, -7.5, 2.5, 1.8, -2.1, 14.0, 0.0, 0.0, 72.0,2020-03-15 20:00:00,11
292.0, 57.0, 2.4, 0.0, -8.3, 2.1, -0.8, -3.0, 27.0, 0.0, 0.0, 78.0,2020-03-15 21:00:00,11
78.0, 72.0, 2.5, 0.0, -6.5, 3.6, -2.1, -3.9, 310.0, 0.0, 0.0, 85.0,2020-03-15 22:00:00,11
52.0, 78.0, 2.1, 0.0, -6.3, 3.4, -3.0, -4.2, 292.0, 0.0, 0.0, 89.0,2020-03-15 23:00:00,11
112.0, 85.0, 3.6, 0.0, -6.0, 2.7, -3.9, -4.6, 78.0, 0.0, 0.0, 91.0,2020-03-16 00:00:00,11
27.0, 89.0, 3.4, 0.0, -5.7, 2.3, -4.2, -4.8, 52.0, 0.0, 0.0, 92.0,2020-03-16 01:00:00,11
196.0, 91.0, 2.7, 0.0, -5.8, 2.6, -4.6, -5.1, 112.0, 0.0, 0.0, 94.0,2020-03-16 02:00:00,11
112.0, 92.0, 2.3, 0.0, -5.9, 3.4, -4.8, -5.4, 27.0, 0.0, 0.0, 94.0,2020-03-16 03:00:00,11
111.0, 94.0, 2.6, 0.0, -5.9, 2.0, -5.1, -5.7, 196.0, 0.0, 0.0, 96.0,2020-03-16 04:00:00,11
114.0, 94.0, 3.4, 0.0, -6.2, 1.9, -5.4, -6.0, 112.0, 0.0, 0.0, 96.0,2020-03-16 05:00:00,11
14.0, 96.0, 2.0, 0.0, -6.2, 1.9, -5.7, -6.1, 111.0, 0.0, 0.0, 96.0,2020-03-16 06:00:00,11
136.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 87.0,2020-03-16 07:00:00,11
157.0, None, None, 0.0, None, 1.9, None, 1.0, None, None, None, 76.0,2020-03-16 08:00:00,11
9.0, 87.0, 2.8, 0.0, -3.8, 4.9, -1.9, 6.5, 136.0, 0.0, 0.0, 41.0,2020-03-16 09:00:00,11
250.0, 76.0, 1.9, 0.0, -2.8, 5.2, 1.0, 9.2, 157.0, 0.0, 0.0, 33.0,2020-03-16 10:00:00,11
332.0, 41.0, 4.9, 0.0, -5.8, 5.0, 6.5, 12.3, 9.0, 0.0, 0.0, 31.0,2020-03-16 11:00:00,11
14.0, 33.0, 5.2, 0.0, -6.2, 6.9, 9.2, 14.5, 250.0, 0.0, 0.0, 23.0,2020-03-16 12:00:00,11
89.0, 31.0, 5.0, 0.0, -4.3, 9.8, 12.3, 16.0, 332.0, 0.0, 0.0, 15.0,2020-03-16 13:00:00,11
66.0, 23.0, 6.9, 0.0, -6.4, 8.3, 14.5, 16.6, 14.0, 0.0, 0.0, 14.0,2020-03-16 14:00:00,11
79.0, 15.0, 9.8, 0.0, -10.6, 7.4, 16.0, 16.9, 89.0, 0.0, 0.0, 15.0,2020-03-16 15:00:00,11
58.0, 14.0, 8.3, 0.0, -11.0, 5.4, 16.6, 15.3, 66.0, 0.0, 0.0, 19.0,2020-03-16 16:00:00,11
257.0, 15.0, 7.4, 0.0, -9.9, 3.4, 16.9, 9.0, 79.0, 0.0, 0.0, 46.0,2020-03-16 17:00:00,11
34.0, 19.0, 5.4, 0.0, -8.2, 1.7, 15.3, 3.5, 58.0, 0.0, 0.0, 62.0,2020-03-16 18:00:00,11
222.0, 46.0, 3.4, 0.0, -2.0, 1.8, 9.0, 0.8, 257.0, 0.0, 0.0, 73.0,2020-03-16 19:00:00,11
91.0, 62.0, 1.7, 0.0, -3.1, 2.1, 3.5, -0.2, 34.0, 0.0, 0.0, 79.0,2020-03-16 20:00:00,11
251.0, 73.0, 1.8, 0.0, -3.5, 1.9, 0.8, -1.6, 222.0, 0.0, 0.0, 87.0,2020-03-16 21:00:00,11
87.0, 79.0, 2.1, 0.0, -3.4, 1.7, -0.2, -2.2, 91.0, 0.0, 0.0, 91.0,2020-03-16 22:00:00,11
206.0, 87.0, 1.9, 0.0, -3.5, 1.9, -1.6, -2.8, 251.0, 0.0, 0.0, 93.0,2020-03-16 23:00:00,11
158.0, 91.0, 1.7, 0.0, -3.5, 1.6, -2.2, -3.4, 87.0, 0.0, 0.0, 96.0,2020-03-17 00:00:00,11
179.0, 93.0, 1.9, 0.0, -3.8, 0.0, -2.8, -3.8, 206.0, 0.0, 0.0, 97.0,2020-03-17 01:00:00,11
40.0, 96.0, 1.6, 0.0, -3.9, 0.0, -3.4, -4.0, 158.0, 0.0, 0.0, 98.0,2020-03-17 02:00:00,11
16.0, 97.0, 0.0, 0.0, -4.2, 2.0, -3.8, -4.1, 179.0, 0.0, 0.0, 98.0,2020-03-17 03:00:00,11
16.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -3.9, 40.0, 0.0, 0.0, 99.0,2020-03-17 04:00:00,11
16.0, 98.0, 2.0, 0.0, -4.4, 0.0, -4.1, -3.8, 16.0, 0.0, 0.0, 99.0,2020-03-17 05:00:00,11
16.0, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -3.0, 16.0, 0.0, 0.0, 100.0,2020-03-17 06:00:00,11
16.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2020-03-17 07:00:00,11
206.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 90.0,2020-03-17 08:00:00,11
230.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 68.0,2020-03-17 09:00:00,11
237.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 44.0,2020-03-17 10:00:00,11
359.0, 68.0, 3.8, 0.0, -1.3, 6.8, 4.1, 11.4, 230.0, 0.0, None, 36.0,2020-03-17 11:00:00,11
13.0, 44.0, 3.6, 0.0, -3.1, 6.9, 8.5, 13.8, 237.0, 0.0, 0.0, 30.0,2020-03-17 12:00:00,11
12.0, 36.0, 6.8, 0.0, -3.1, 7.2, 11.4, 14.7, 359.0, 0.0, 0.0, 30.0,2020-03-17 13:00:00,11
54.0, 30.0, 6.9, 0.0, -3.5, 10.1, 13.8, 16.5, 13.0, 0.0, 0.0, 21.0,2020-03-17 14:00:00,11
76.0, 30.0, 7.2, 0.0, -2.7, 10.4, 14.7, 15.7, 12.0, 0.0, 0.0, 22.0,2020-03-17 15:00:00,11
132.0, 21.0, 10.1, 0.0, -5.9, 7.2, 16.5, 16.1, 54.0, 0.0, 0.0, 21.0,2020-03-17 16:00:00,11
74.0, 22.0, 10.4, 0.0, -6.0, 7.2, 15.7, 11.5, 76.0, 0.0, 0.0, 30.0,2020-03-17 17:00:00,11
43.0, 21.0, 7.2, 0.0, -6.2, 3.9, 16.1, 8.0, 132.0, 0.0, 0.0, 57.0,2020-03-17 18:00:00,11
84.0, 30.0, 7.2, 0.0, -5.5, 1.6, 11.5, 3.1, 74.0, 0.0, 0.0, 78.0,2020-03-17 19:00:00,11
67.0, 57.0, 3.9, 0.0, 0.0, 2.7, 8.0, 0.8, 43.0, 0.0, 0.0, 84.0,2020-03-17 20:00:00,11
109.0, 78.0, 1.6, 0.0, -0.4, 3.1, 3.1, -0.3, 84.0, 0.0, 0.0, 86.0,2020-03-17 21:00:00,11
84.0, 84.0, 2.7, 0.0, -1.6, 2.4, 0.8, -1.3, 67.0, 0.0, 0.0, 91.0,2020-03-17 22:00:00,11
240.0, 86.0, 3.1, 0.0, -2.4, 3.1, -0.3, -2.0, 109.0, 0.0, 0.0, 96.0,2020-03-17 23:00:00,11
