wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 45.0, 13.4, 0.0, -14.3, 8.8, -4.1, -5.6, 76.0, 0.0, 0.0, 58.0,2020-03-11 21:00:00, 52.0,11
77.0, 49.0, 10.8, 0.0, -13.8, 17.7, -4.7, -6.3, 65.0, 0.0, 0.0, 54.0,2020-03-11 22:00:00, 52.0,11
69.0, 58.0, 8.8, 0.0, -12.6, 10.7, -5.6, -7.2, 63.0, 0.0, 0.0, 65.0,2020-03-11 23:00:00, 52.0,11
60.0, 54.0, 17.7, 0.0, -14.1, 10.5, -6.3, -8.2, 77.0, 0.0, 0.0, 74.0,2020-03-12 00:00:00, 52.0,11
73.0, 65.0, 10.7, 0.0, -12.7, 13.7, -7.2, -8.7, 69.0, 0.0, 0.0, 69.0,2020-03-12 01:00:00, 52.0,11
70.0, None, None, 0.0, None, 13.1, None, -9.0, None, None, None, 57.0,2020-03-12 02:00:00, None,11
54.0, 69.0, 13.7, 0.0, -13.4, 11.5, -8.7, -9.8, 73.0, 0.0, 0.0, 43.0,2020-03-12 03:00:00, 52.0,11
60.0, 57.0, 13.1, 0.0, -16.0, 8.8, -9.0, -10.2, 70.0, 0.0, 0.0, 50.0,2020-03-12 04:00:00, 52.0,11
62.0, 43.0, 11.5, 0.0, -20.0, 10.0, -9.8, -10.7, 54.0, 0.0, 0.0, 54.0,2020-03-12 05:00:00, 52.0,11
30.0, 50.0, 8.8, 0.0, -18.6, 8.5, -10.2, -11.0, 60.0, 0.0, 0.0, 47.0,2020-03-12 06:00:00, 52.0,11
39.0, 54.0, 10.0, 0.0, -18.2, 10.8, -10.7, -11.5, 62.0, 0.0, 0.0, 40.0,2020-03-12 07:00:00, 52.0,11
44.0, 47.0, 8.5, 0.0, -20.1, 11.8, -11.0, -12.1, 30.0, 0.0, 0.0, 40.0,2020-03-12 08:00:00, 52.0,11
35.0, 40.0, 10.8, 0.0, -22.4, 11.2, -11.5, -12.1, 39.0, 0.0, 0.0, 39.0,2020-03-12 09:00:00, 52.0,11
22.0, 40.0, 11.8, 0.0, -23.0, 12.6, -12.1, -9.4, 44.0, 0.0, 0.0, 31.0,2020-03-12 10:00:00, 52.0,11
90.0, 39.0, 11.2, 0.0, -23.3, 13.6, -12.1, -8.5, 35.0, 0.0, 0.0, 33.0,2020-03-12 11:00:00, 52.0,11
95.0, 31.0, 12.6, 0.0, -23.4, 14.0, -9.4, -7.1, 22.0, 0.0, 0.0, 30.0,2020-03-12 12:00:00, 52.0,11
108.0, 33.0, 13.6, 0.0, -21.9, 17.3, -8.5, -7.1, 90.0, 0.0, 0.0, 29.0,2020-03-12 13:00:00, 52.0,11
82.0, 30.0, 14.0, 0.0, -21.8, 16.7, -7.1, -6.6, 95.0, 0.0, 0.0, 27.0,2020-03-12 14:00:00, 52.0,11
49.0, 29.0, 17.3, 0.0, -22.1, 9.1, -7.1, -5.9, 108.0, 0.0, 0.0, 26.0,2020-03-12 15:00:00, 52.0,11
45.0, 27.0, 16.7, 0.0, -22.5, 11.4, -6.6, -6.5, 82.0, 0.0, 0.0, 25.0,2020-03-12 16:00:00, 52.0,11
336.0, 26.0, 9.1, 0.0, -22.3, 8.6, -5.9, -7.7, 49.0, 0.0, 0.0, 26.0,2020-03-12 17:00:00, 52.0,11
82.0, 25.0, 11.4, 0.0, -23.3, 5.8, -6.5, -10.0, 45.0, 0.0, 0.0, 29.0,2020-03-12 18:00:00, 52.0,11
2.0, 26.0, 8.6, 0.0, -23.9, 5.5, -7.7, -12.2, 336.0, 0.0, 0.0, 34.0,2020-03-12 19:00:00, 52.0,11
30.0, 29.0, 5.8, 0.0, -24.7, 5.2, -10.0, -13.5, 82.0, 0.0, 0.0, 41.0,2020-03-12 20:00:00, 52.0,11
336.0, 34.0, 5.5, 0.0, -24.9, 7.3, -12.2, -14.5, 2.0, 0.0, 0.0, 41.0,2020-03-12 21:00:00, 52.0,11
17.0, 41.0, 5.2, 0.0, -24.0, 9.0, -13.5, -13.2, 30.0, 0.0, 0.0, 36.0,2020-03-12 22:00:00, 52.0,11
23.0, 41.0, 7.3, 0.0, -24.9, 5.1, -14.5, -15.4, 336.0, 0.0, 0.0, 44.0,2020-03-12 23:00:00, 52.0,11
80.0, 36.0, 9.0, 0.0, -25.1, 6.6, -13.2, -15.9, 17.0, 0.0, 0.0, 47.0,2020-03-13 00:00:00, 52.0,11
122.0, 44.0, 5.1, 0.0, -24.9, 2.5, -15.4, -17.6, 23.0, 0.0, 0.0, 52.0,2020-03-13 01:00:00, 52.0,11
110.0, 47.0, 6.6, 0.0, -24.6, 3.8, -15.9, -18.4, 80.0, 0.0, 0.0, 56.0,2020-03-13 02:00:00, 52.0,11
70.0, 52.0, 2.5, 0.0, -25.1, 6.3, -17.6, -18.0, 122.0, 0.0, 0.0, 55.0,2020-03-13 03:00:00, 52.0,11
142.0, 56.0, 3.8, 0.0, -25.0, 6.2, -18.4, -18.9, 110.0, 0.0, 0.0, 57.0,2020-03-13 04:00:00, 52.0,11
122.0, 55.0, 6.3, 0.0, -24.9, 5.0, -18.0, -18.7, 70.0, 0.0, 0.0, 53.0,2020-03-13 05:00:00, 52.0,11
81.0, 57.0, 6.2, 0.0, -25.3, 7.4, -18.9, -19.9, 142.0, 0.0, 0.0, 59.0,2020-03-13 06:00:00, 52.0,11
125.0, 53.0, 5.0, 0.0, -25.9, 6.0, -18.7, -19.6, 122.0, 0.0, 0.0, 55.0,2020-03-13 07:00:00, 52.0,11
101.0, 59.0, 7.4, 0.0, -25.9, 11.5, -19.9, -17.2, 81.0, 0.0, 0.0, 49.0,2020-03-13 08:00:00, 52.0,11
101.0, 55.0, 6.0, 0.0, -26.4, 11.2, -19.6, -14.3, 125.0, 0.0, 0.0, 41.0,2020-03-13 09:00:00, 52.0,11
82.0, 49.0, 11.5, 0.0, -25.4, 13.2, -17.2, -12.2, 101.0, 0.0, 0.0, 37.0,2020-03-13 10:00:00, 52.0,11
60.0, 41.0, 11.2, 0.0, -24.7, 8.8, -14.3, -10.0, 101.0, 0.0, 0.0, 31.0,2020-03-13 11:00:00, 52.0,11
73.0, 37.0, 13.2, 0.0, -23.9, 13.1, -12.2, -8.5, 82.0, 0.0, 0.0, 29.0,2020-03-13 12:00:00, 52.0,11
79.0, 31.0, 8.8, 0.0, -24.0, 6.0, -10.0, -6.5, 60.0, 0.0, 0.0, 26.0,2020-03-13 13:00:00, 52.0,11
92.0, 29.0, 13.1, 0.0, -23.4, 9.6, -8.5, -6.0, 73.0, 0.0, 0.0, 24.0,2020-03-13 14:00:00, 52.0,11
26.0, 26.0, 6.0, 0.0, -22.9, 5.7, -6.5, -4.3, 79.0, 0.0, 0.0, 23.0,2020-03-13 15:00:00, 52.0,11
115.0, 24.0, 9.6, 0.0, -23.3, 4.6, -6.0, -3.8, 92.0, 0.0, 0.0, 25.0,2020-03-13 16:00:00, 51.0,11
243.0, 23.0, 5.7, 0.0, -22.4, 4.7, -4.3, -6.8, 26.0, 0.0, 0.0, 32.0,2020-03-13 17:00:00, 51.0,11
15.0, 25.0, 4.6, 0.0, -21.0, 7.2, -3.8, -9.2, 115.0, 0.0, 0.0, 36.0,2020-03-13 18:00:00, 51.0,11
13.0, 32.0, 4.7, 0.0, -20.8, 6.6, -6.8, -12.2, 243.0, 0.0, 0.0, 48.0,2020-03-13 19:00:00, 51.0,11
76.0, 36.0, 7.2, 0.0, -21.5, 4.3, -9.2, -11.2, 15.0, 0.0, 0.0, 47.0,2020-03-13 20:00:00, 51.0,11
170.0, 48.0, 6.6, 0.0, -21.0, 3.8, -12.2, -12.9, 13.0, 0.0, 0.0, 52.0,2020-03-13 21:00:00, 52.0,11
74.0, 47.0, 4.3, 0.0, -20.3, 6.4, -11.2, -13.7, 76.0, 0.0, 0.0, 57.0,2020-03-13 22:00:00, 52.0,11
192.0, 52.0, 3.8, 0.0, -20.7, 2.3, -12.9, -15.1, 170.0, 0.0, 0.0, 60.0,2020-03-13 23:00:00, 52.0,11
121.0, 57.0, 6.4, 0.0, -20.4, 4.6, -13.7, -15.6, 74.0, 0.0, 0.0, 62.0,2020-03-14 00:00:00, 52.0,11
50.0, 60.0, 2.3, 0.0, -21.1, 3.7, -15.1, -15.3, 192.0, 0.0, 0.0, 61.0,2020-03-14 01:00:00, 52.0,11
106.0, 62.0, 4.6, 0.0, -21.2, 6.4, -15.6, -15.3, 121.0, 0.0, 0.0, 63.0,2020-03-14 02:00:00, 52.0,11
130.0, 61.0, 3.7, 0.0, -21.1, 5.0, -15.3, -15.3, 50.0, 0.0, 0.0, 59.0,2020-03-14 03:00:00, 52.0,11
127.0, 63.0, 6.4, 0.0, -20.8, 4.9, -15.3, -16.6, 106.0, 0.0, 0.0, 65.0,2020-03-14 04:00:00, 52.0,11
96.0, 59.0, 5.0, 0.0, -21.5, 8.4, -15.3, -16.5, 130.0, 0.0, 0.0, 61.0,2020-03-14 05:00:00, 52.0,11
107.0, 65.0, 4.9, 0.0, -21.6, 6.9, -16.6, -16.8, 127.0, 0.0, 0.0, 61.0,2020-03-14 06:00:00, 52.0,11
95.0, 61.0, 8.4, 0.0, -22.3, 7.0, -16.5, -16.4, 96.0, 0.0, 0.0, 57.0,2020-03-14 07:00:00, 52.0,11
107.0, 61.0, 6.9, 0.0, -22.6, 7.3, -16.8, -13.0, 107.0, 0.0, 0.0, 48.0,2020-03-14 08:00:00, 52.0,11
106.0, 57.0, 7.0, 0.0, -22.9, 8.8, -16.4, -11.2, 95.0, 0.0, 0.0, 42.0,2020-03-14 09:00:00, 52.0,11
108.0, 48.0, 7.3, 0.0, -21.7, 10.0, -13.0, -9.3, 107.0, 0.0, 0.0, 40.0,2020-03-14 10:00:00, 52.0,11
126.0, 42.0, 8.8, 0.0, -21.6, 5.8, -11.2, -6.6, 106.0, 0.0, 0.0, 37.0,2020-03-14 11:00:00, 51.0,11
122.0, 40.0, 10.0, 0.0, -20.4, 5.4, -9.3, -4.1, 108.0, 0.0, 0.0, 32.0,2020-03-14 12:00:00, 51.0,11
233.0, 37.0, 5.8, 0.0, -18.9, 5.3, -6.6, -3.6, 126.0, 0.0, 0.0, 36.0,2020-03-14 13:00:00, 51.0,11
246.0, 32.0, 5.4, 0.0, -18.4, 7.0, -4.1, -2.5, 122.0, 0.0, 0.0, 35.0,2020-03-14 14:00:00, 51.0,11
250.0, 36.0, 5.3, 0.0, -16.5, 3.7, -3.6, -0.2, 233.0, 0.0, 0.0, 30.0,2020-03-14 15:00:00, 51.0,11
242.0, 35.0, 7.0, 0.0, -15.9, 3.1, -2.5, 0.2, 246.0, 0.0, 0.0, 32.0,2020-03-14 16:00:00, 51.0,11
213.0, 30.0, 3.7, 0.0, -15.7, 4.3, -0.2, -1.7, 250.0, 0.0, 0.0, 33.0,2020-03-14 17:00:00, 51.0,11
339.0, 32.0, 3.1, 0.0, -14.6, 2.4, 0.2, -5.9, 242.0, 0.0, 0.0, 45.0,2020-03-14 18:00:00, 51.0,11
294.0, 33.0, 4.3, 0.0, -15.9, 3.2, -1.7, -8.9, 213.0, 0.0, 0.0, 62.0,2020-03-14 19:00:00, 51.0,11
6.0, 45.0, 2.4, 0.0, -15.9, 2.9, -5.9, -9.8, 339.0, 0.0, 0.0, 65.0,2020-03-14 20:00:00, 51.0,11
136.0, 62.0, 3.2, 0.0, -14.9, 2.3, -8.9, -10.2, 294.0, 0.0, 0.0, 63.0,2020-03-14 21:00:00, 52.0,11
96.0, 65.0, 2.9, 0.0, -15.1, 4.0, -9.8, -11.5, 6.0, 0.0, 0.0, 67.0,2020-03-14 22:00:00, 52.0,11
108.0, 63.0, 2.3, 0.0, -15.9, 3.6, -10.2, -11.9, 136.0, 0.0, 0.0, 68.0,2020-03-14 23:00:00, 52.0,11
143.0, 67.0, 4.0, 0.0, -16.4, 2.8, -11.5, -13.0, 96.0, 0.0, 0.0, 74.0,2020-03-15 00:00:00, 52.0,11
205.0, 68.0, 3.6, 0.0, -16.6, 3.6, -11.9, -14.1, 108.0, 0.0, 0.0, 76.0,2020-03-15 01:00:00, 52.0,11
258.0, 74.0, 2.8, 0.0, -16.7, 4.7, -13.0, -14.7, 143.0, 0.0, 0.0, 77.0,2020-03-15 02:00:00, 52.0,11
193.0, 76.0, 3.6, 0.0, -17.4, 2.8, -14.1, -15.0, 205.0, 0.0, 0.0, 75.0,2020-03-15 03:00:00, 52.0,11
253.0, 77.0, 4.7, 0.0, -17.8, 5.3, -14.7, -16.5, 258.0, 0.0, 0.0, 80.0,2020-03-15 04:00:00, 52.0,11
164.0, 75.0, 2.8, 0.0, -18.4, 4.6, -15.0, -16.0, 193.0, 0.0, 0.0, 81.0,2020-03-15 05:00:00, 52.0,11
137.0, 80.0, 5.3, 0.0, -19.1, 5.4, -16.5, -15.3, 253.0, 0.0, 0.0, 76.0,2020-03-15 06:00:00, 52.0,11
131.0, 81.0, 4.6, 0.0, -18.5, 6.0, -16.0, -14.4, 164.0, 0.0, 0.0, 69.0,2020-03-15 07:00:00, 52.0,11
107.0, 76.0, 5.4, 0.0, -18.6, 8.1, -15.3, -11.4, 137.0, 0.0, 0.0, 58.0,2020-03-15 08:00:00, 52.0,11
115.0, 69.0, 6.0, 0.0, -18.8, 10.9, -14.4, -9.3, 131.0, 0.0, 0.0, 51.0,2020-03-15 09:00:00, 52.0,11
140.0, 58.0, 8.1, 0.0, -18.0, 6.0, -11.4, -5.1, 107.0, 0.0, 0.0, 39.0,2020-03-15 10:00:00, 52.0,11
154.0, 51.0, 10.9, 0.0, -17.6, 3.6, -9.3, -3.0, 115.0, 0.0, 0.0, 39.0,2020-03-15 11:00:00, 52.0,11
246.0, 39.0, 6.0, 0.0, -16.9, 3.5, -5.1, -2.1, 140.0, 0.0, 0.0, 41.0,2020-03-15 12:00:00, 51.0,11
191.0, 39.0, 3.6, 0.0, -15.0, 3.2, -3.0, 1.3, 154.0, 0.0, 0.0, 34.0,2020-03-15 13:00:00, 51.0,11
211.0, 41.0, 3.5, 0.0, -13.6, 2.2, -2.1, 2.6, 246.0, 0.0, 0.0, 30.0,2020-03-15 14:00:00, 51.0,11
238.0, 34.0, 3.2, 0.0, -12.8, 7.2, 1.3, 2.0, 191.0, 0.0, 0.0, 36.0,2020-03-15 15:00:00, 51.0,11
243.0, 30.0, 2.2, 0.0, -13.2, 7.5, 2.6, 1.7, 211.0, 0.0, 0.0, 32.0,2020-03-15 16:00:00, 51.0,11
218.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 31.0,2020-03-15 17:00:00, None,11
309.0, 32.0, 7.5, 0.0, -13.2, 3.0, 1.7, -3.2, 243.0, 0.0, 0.0, 46.0,2020-03-15 18:00:00, 51.0,11
340.0, 31.0, 5.9, 0.0, -13.5, 2.8, 1.9, -5.8, 218.0, 0.0, 0.0, 56.0,2020-03-15 19:00:00, 51.0,11
315.0, 46.0, 3.0, 0.0, -13.2, 2.9, -3.2, -7.0, 309.0, 0.0, 0.0, 63.0,2020-03-15 20:00:00, 52.0,11
258.0, 56.0, 2.8, 0.0, -13.2, 0.0, -5.8, -7.1, 340.0, 0.0, 0.0, 61.0,2020-03-15 21:00:00, 52.0,11
259.0, 63.0, 2.9, 0.0, -12.9, 3.0, -7.0, -8.5, 315.0, 0.0, 0.0, 66.0,2020-03-15 22:00:00, 52.0,11
260.0, 61.0, 0.0, 0.0, -13.3, 3.0, -7.1, -10.3, 258.0, 0.0, 0.0, 73.0,2020-03-15 23:00:00, 52.0,11
274.0, 66.0, 3.0, 0.0, -13.7, 2.2, -8.5, -9.9, 259.0, 0.0, 0.0, 73.0,2020-03-16 00:00:00, 52.0,11
217.0, 73.0, 3.0, 0.0, -14.2, 2.7, -10.3, -10.1, 260.0, 0.0, 0.0, 74.0,2020-03-16 01:00:00, 52.0,11
149.0, 73.0, 2.2, 0.0, -13.8, 2.2, -9.9, -10.6, 274.0, 0.0, 0.0, 76.0,2020-03-16 02:00:00, 52.0,11
151.0, 74.0, 2.7, 0.0, -13.8, 1.8, -10.1, -11.5, 217.0, 0.0, 0.0, 78.0,2020-03-16 03:00:00, 52.0,11
107.0, 76.0, 2.2, 0.0, -14.0, 2.9, -10.6, -12.3, 149.0, 0.0, 0.0, 83.0,2020-03-16 04:00:00, 52.0,11
251.0, 78.0, 1.8, 0.0, -14.6, 3.7, -11.5, -13.5, 151.0, 0.0, 0.0, 84.0,2020-03-16 05:00:00, 52.0,11
253.0, 83.0, 2.9, 0.0, -14.6, 2.8, -12.3, -13.8, 107.0, 0.0, 0.0, 84.0,2020-03-16 06:00:00, 52.0,11
200.0, 84.0, 3.7, 0.0, -15.6, 2.3, -13.5, -13.2, 251.0, 0.0, 0.0, 82.0,2020-03-16 07:00:00, 52.0,11
127.0, 84.0, 2.8, 0.0, -15.9, 3.3, -13.8, -8.3, 253.0, 0.0, 0.0, 63.0,2020-03-16 08:00:00, 52.0,11
119.0, 82.0, 2.3, 0.0, -15.6, 2.9, -13.2, -3.7, 200.0, 0.0, 0.0, 48.0,2020-03-16 09:00:00, 52.0,11
124.0, 63.0, 3.3, 0.0, -14.1, 5.6, -8.3, -3.0, 127.0, 0.0, 0.0, 46.0,2020-03-16 10:00:00, 52.0,11
104.0, 48.0, 2.9, 0.0, -13.1, 3.3, -3.7, -0.8, 119.0, 0.0, 0.0, 41.0,2020-03-16 11:00:00, 51.0,11
216.0, 46.0, 5.6, 0.0, -13.0, 3.8, -3.0, 1.3, 124.0, 0.0, 0.0, 40.0,2020-03-16 12:00:00, 51.0,11
229.0, 41.0, 3.3, 0.0, -12.4, 2.0, -0.8, 3.3, 104.0, 0.0, 0.0, 37.0,2020-03-16 13:00:00, 51.0,11
113.0, 40.0, 3.8, 0.0, -10.8, 4.4, 1.3, 3.2, 216.0, 0.0, 0.0, 38.0,2020-03-16 14:00:00, 51.0,11
234.0, 37.0, 2.0, 0.0, -10.0, 4.1, 3.3, 2.7, 229.0, 0.0, 0.0, 39.0,2020-03-16 15:00:00, 51.0,11
246.0, 38.0, 4.4, 0.0, -9.8, 9.0, 3.2, 2.6, 113.0, 0.0, 0.0, 44.0,2020-03-16 16:00:00, 51.0,11
220.0, 39.0, 4.1, 0.0, -9.9, 8.0, 2.7, 2.0, 234.0, 0.0, 0.0, 45.0,2020-03-16 17:00:00, 51.0,11
235.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 51.0,2020-03-16 18:00:00, None,11
209.0, 45.0, 8.0, 0.0, -8.7, 4.2, 2.0, -2.2, 220.0, 0.0, 0.0, 60.0,2020-03-16 19:00:00, 52.0,11
334.0, 51.0, 4.3, 0.0, -8.7, 5.7, 0.3, -4.5, 235.0, 0.0, 0.0, 69.0,2020-03-16 20:00:00, 52.0,11
335.0, 60.0, 4.2, 0.0, -8.9, 7.3, -2.2, -6.1, 209.0, 0.0, 0.0, 74.0,2020-03-16 21:00:00, 52.0,11
336.0, 69.0, 5.7, 0.0, -9.3, 3.4, -4.5, -6.8, 334.0, 0.0, 0.0, 71.0,2020-03-16 22:00:00, 52.0,11
324.0, 74.0, 7.3, 0.0, -10.0, 1.7, -6.1, -7.6, 335.0, 0.0, 0.0, 76.0,2020-03-16 23:00:00, 52.0,11
251.0, 71.0, 3.4, 0.0, -11.2, 5.2, -6.8, -9.0, 336.0, 0.0, 0.0, 81.0,2020-03-17 00:00:00, 52.0,11
279.0, 76.0, 1.7, 0.0, -11.1, 2.8, -7.6, -9.5, 324.0, 0.0, 0.0, 88.0,2020-03-17 01:00:00, 52.0,11
266.0, 81.0, 5.2, 0.0, -11.7, 4.2, -9.0, -10.6, 251.0, 0.0, 0.0, 86.0,2020-03-17 02:00:00, 52.0,11
229.0, 88.0, 2.8, 0.0, -11.1, 2.7, -9.5, -11.0, 279.0, 0.0, 0.0, 87.0,2020-03-17 03:00:00, 52.0,11
116.0, 86.0, 4.2, 0.0, -12.5, 5.3, -10.6, -10.7, 266.0, 0.0, 0.0, 88.0,2020-03-17 04:00:00, 52.0,11
252.0, 87.0, 2.7, 0.0, -12.7, 4.3, -11.0, -12.3, 229.0, 0.0, 0.0, 86.0,2020-03-17 05:00:00, 52.0,11
268.0, 88.0, 5.3, 0.0, -12.3, 1.7, -10.7, -12.1, 116.0, 0.0, 0.0, 87.0,2020-03-17 06:00:00, 52.0,11
207.0, 86.0, 4.3, 0.0, -14.2, 2.3, -12.3, -10.9, 252.0, 0.0, 0.0, 84.0,2020-03-17 07:00:00, 52.0,11
69.0, 87.0, 1.7, 0.0, -13.8, 1.9, -12.1, -6.0, 268.0, 0.0, 0.0, 65.0,2020-03-17 08:00:00, 52.0,11
56.0, 84.0, 2.3, 0.0, -13.1, 1.7, -10.9, -2.2, 207.0, 0.0, 0.0, 51.0,2020-03-17 09:00:00, 52.0,11
113.0, 65.0, 1.9, 0.0, -11.5, 6.3, -6.0, -1.4, 69.0, 0.0, 0.0, 50.0,2020-03-17 10:00:00, 51.0,11
160.0, 51.0, 1.7, 0.0, -11.0, 2.7, -2.2, 1.7, 56.0, 0.0, 0.0, 42.0,2020-03-17 11:00:00, 51.0,11
139.0, 50.0, 6.3, 0.0, -10.5, 4.7, -1.4, 2.9, 113.0, 0.0, 0.0, 39.0,2020-03-17 12:00:00, 51.0,11
249.0, 42.0, 2.7, 0.0, -9.8, 3.7, 1.7, 3.9, 160.0, 0.0, 0.0, 38.0,2020-03-17 13:00:00, 51.0,11
260.0, 39.0, 4.7, 0.0, -9.7, 3.1, 2.9, 5.8, 139.0, 0.0, 0.0, 33.0,2020-03-17 14:00:00, 51.0,11
259.0, 38.0, 3.7, 0.0, -9.1, 5.2, 3.9, 6.6, 249.0, 0.0, 0.0, 29.0,2020-03-17 15:00:00, 51.0,11
127.0, 33.0, 3.1, 0.0, -9.2, 2.1, 5.8, 7.9, 260.0, 0.0, 0.0, 29.0,2020-03-17 16:00:00, 51.0,11
222.0, 29.0, 5.2, 0.0, -10.2, 2.6, 6.6, 5.0, 259.0, 0.0, 0.0, 34.0,2020-03-17 17:00:00, 51.0,11
311.0, 29.0, 2.1, 0.0, -9.0, 1.9, 7.9, -0.7, 127.0, 0.0, 0.0, 60.0,2020-03-17 18:00:00, 51.0,11
293.0, 34.0, 2.6, 0.0, -9.6, 2.9, 5.0, -3.2, 222.0, 0.0, 0.0, 61.0,2020-03-17 19:00:00, 51.0,11
340.0, 60.0, 1.9, 0.0, -7.5, 3.0, -0.7, -4.3, 311.0, 0.0, 0.0, 65.0,2020-03-17 20:00:00, 51.0,11
134.0, 61.0, 2.9, 0.0, -9.7, 0.0, -3.2, -4.9, 293.0, 0.0, 0.0, 68.0,2020-03-17 21:00:00, 52.0,11
79.0, 65.0, 3.0, 0.0, -9.9, 2.1, -4.3, -5.7, 340.0, 0.0, 0.0, 70.0,2020-03-17 22:00:00, 52.0,11
103.0, 68.0, 0.0, 0.0, -9.9, 2.1, -4.9, -7.1, 134.0, 0.0, 0.0, 73.0,2020-03-17 23:00:00, 52.0,11
