wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 33.0, 12.5, 0.0, -10.1, 9.3, 4.8, 1.7, 230.0, 0.0, 0.0, 39.0,2020-03-11 17:00:00, None,11
219.0, 37.0, 11.9, 0.0, -9.9, 7.5, 3.4, 0.1, 249.0, 0.0, 0.0, 57.0,2020-03-11 18:00:00, None,11
234.0, 39.0, 9.3, 0.0, -10.8, 9.1, 1.7, -1.0, 247.0, 0.0, 0.0, 61.0,2020-03-11 19:00:00, None,11
280.0, 57.0, 7.5, 0.0, -7.4, 4.2, 0.1, -2.0, 219.0, 0.0, 0.0, 74.0,2020-03-11 20:00:00, None,11
288.0, 61.0, 9.1, 0.0, -7.6, 7.5, -1.0, -2.2, 234.0, 0.0, 0.0, 69.0,2020-03-11 21:00:00, None,11
264.0, 74.0, 4.2, 0.0, -6.0, 7.6, -2.0, -3.1, 280.0, 0.0, 0.0, 62.0,2020-03-11 22:00:00, None,11
234.0, 69.0, 7.5, 0.0, -7.1, 6.0, -2.2, -4.1, 288.0, 0.0, 0.0, 61.0,2020-03-11 23:00:00, None,11
253.0, 62.0, 7.6, 0.0, -9.3, 8.0, -3.1, -4.7, 264.0, 0.0, 0.0, 60.0,2020-03-12 00:00:00, 0.0,11
263.0, 61.0, 6.0, 0.0, -10.5, 6.5, -4.1, -5.6, 234.0, 0.0, 0.0, 60.0,2020-03-12 01:00:00, None,11
247.0, None, None, 0.0, None, 9.1, None, -6.2, None, None, None, 63.0,2020-03-12 02:00:00, None,11
271.0, 60.0, 6.5, 0.0, -12.1, 7.8, -5.6, -6.5, 263.0, 0.0, 0.0, 62.0,2020-03-12 03:00:00, None,11
279.0, 63.0, 9.1, 0.0, -12.1, 8.3, -6.2, -7.7, 247.0, 0.0, 0.0, 69.0,2020-03-12 04:00:00, None,11
312.0, 62.0, 7.8, 0.0, -12.6, 3.8, -6.5, -8.8, 271.0, 0.0, 0.0, 77.0,2020-03-12 05:00:00, None,11
289.0, 69.0, 8.3, 0.0, -12.4, 4.9, -7.7, -9.0, 279.0, 0.0, 0.0, 80.0,2020-03-12 06:00:00, None,11
241.0, 77.0, 3.8, 0.0, -12.1, 5.3, -8.8, -9.3, 312.0, 0.0, 0.0, 81.0,2020-03-12 07:00:00, None,11
275.0, 80.0, 4.9, 0.0, -11.8, 5.3, -9.0, -6.3, 289.0, 0.0, 0.0, 65.0,2020-03-12 08:00:00, None,11
282.0, 81.0, 5.3, 0.0, -12.0, 5.8, -9.3, -2.1, 241.0, 0.0, 0.0, 51.0,2020-03-12 09:00:00, None,11
294.0, 65.0, 5.3, 0.0, -11.8, 7.3, -6.3, -0.5, 275.0, 0.0, 0.0, 48.0,2020-03-12 10:00:00, None,11
334.0, 51.0, 5.8, 0.0, -10.9, 7.5, -2.1, -0.5, 282.0, 0.0, 0.0, 47.0,2020-03-12 11:00:00, None,11
290.0, 48.0, 7.3, 0.0, -10.2, 6.7, -0.5, 2.7, 294.0, 0.0, 0.0, 38.0,2020-03-12 12:00:00, None,11
343.0, 47.0, 7.5, 0.0, -10.4, 10.3, -0.5, 2.5, 334.0, 0.0, 0.0, 35.0,2020-03-12 13:00:00, None,11
23.0, 38.0, 6.7, 0.0, -10.2, 10.9, 2.7, -1.1, 290.0, 0.0, 0.0, 51.0,2020-03-12 14:00:00, None,11
38.0, 35.0, 10.3, 0.0, -11.4, 10.2, 2.5, 1.0, 343.0, 0.0, 0.0, 45.0,2020-03-12 15:00:00, None,11
49.0, 51.0, 10.9, 0.0, -10.0, 10.2, -1.1, -1.7, 23.0, 0.0, 0.0, 47.0,2020-03-12 16:00:00, None,11
43.0, 45.0, 10.2, 0.0, -9.6, 13.3, 1.0, -4.4, 38.0, 0.0, 0.0, 52.0,2020-03-12 17:00:00, None,11
17.0, 47.0, 10.2, 0.0, -11.5, 12.6, -1.7, -6.3, 49.0, 0.0, 0.0, 56.0,2020-03-12 18:00:00, None,11
43.0, 52.0, 13.3, 0.0, -12.8, 12.4, -4.4, -7.7, 43.0, 0.0, 0.0, 59.0,2020-03-12 19:00:00, None,11
36.0, 56.0, 12.6, 0.0, -13.6, 14.0, -6.3, -9.2, 17.0, 0.0, 0.0, 57.0,2020-03-12 20:00:00, None,11
22.0, 59.0, 12.4, 0.0, -14.3, 15.2, -7.7, -11.2, 43.0, 0.0, 0.0, 55.0,2020-03-12 21:00:00, None,11
24.0, 57.0, 14.0, 0.0, -16.2, 14.3, -9.2, -12.3, 36.0, 0.0, 0.0, 55.0,2020-03-12 22:00:00, None,11
12.0, 55.0, 15.2, 0.0, -18.5, 15.6, -11.2, -13.2, 22.0, 0.0, 0.0, 53.0,2020-03-12 23:00:00, None,11
22.0, 55.0, 14.3, 0.0, -19.5, 13.7, -12.3, -13.9, 24.0, 0.0, 0.0, 53.0,2020-03-13 00:00:00, None,11
7.0, 53.0, 15.6, 0.0, -20.8, 12.8, -13.2, -14.7, 12.0, 0.0, 0.0, 52.0,2020-03-13 01:00:00, None,11
14.0, 53.0, 13.7, 0.0, -21.4, 14.5, -13.9, -15.4, 22.0, 0.0, 0.0, 49.0,2020-03-13 02:00:00, None,11
359.0, 52.0, 12.8, 0.0, -22.4, 11.8, -14.7, -16.5, 7.0, 0.0, 0.0, 52.0,2020-03-13 03:00:00, None,11
6.0, 49.0, 14.5, 0.0, -23.7, 13.5, -15.4, -17.4, 14.0, 0.0, 0.0, 53.0,2020-03-13 04:00:00, None,11
357.0, 52.0, 11.8, 0.0, -24.1, 14.9, -16.5, -18.1, 359.0, 0.0, 0.0, 51.0,2020-03-13 05:00:00, None,11
7.0, 53.0, 13.5, 0.0, -24.7, 12.2, -17.4, -18.7, 6.0, 0.0, 0.0, 49.0,2020-03-13 06:00:00, None,11
5.0, 51.0, 14.9, 0.0, -25.8, 12.5, -18.1, -19.1, 357.0, 0.0, 0.0, 48.0,2020-03-13 07:00:00, None,11
2.0, 49.0, 12.2, 0.0, -26.8, 13.1, -18.7, -17.9, 7.0, 0.0, 0.0, 42.0,2020-03-13 08:00:00, None,11
11.0, 48.0, 12.5, 0.0, -27.4, 15.7, -19.1, -15.5, 5.0, 0.0, 0.0, 33.0,2020-03-13 09:00:00, None,11
9.0, 42.0, 13.1, 0.0, -27.7, 16.3, -17.9, -13.9, 2.0, 0.0, 0.0, 30.0,2020-03-13 10:00:00, None,11
18.0, 33.0, 15.7, 0.0, -28.2, 15.0, -15.5, -12.2, 11.0, 0.0, 0.0, 28.0,2020-03-13 11:00:00, None,11
29.0, 30.0, 16.3, 0.0, -27.8, 14.9, -13.9, -11.1, 9.0, 0.0, 0.0, 27.0,2020-03-13 12:00:00, None,11
46.0, 28.0, 15.0, 0.0, -27.0, 18.2, -12.2, -10.9, 18.0, 0.0, 0.0, 27.0,2020-03-13 13:00:00, None,11
24.0, 27.0, 14.9, 0.0, -26.5, 18.7, -11.1, -10.8, 29.0, 0.0, 0.0, 26.0,2020-03-13 14:00:00, None,11
29.0, 27.0, 18.2, 0.0, -26.3, 20.6, -10.9, -11.4, 46.0, 0.0, 0.0, 26.0,2020-03-13 15:00:00, None,11
31.0, 26.0, 18.7, 0.0, -26.6, 21.0, -10.8, -12.7, 24.0, 0.0, 0.0, 29.0,2020-03-13 16:00:00, None,11
26.0, 26.0, 20.6, 0.0, -27.1, 22.5, -11.4, -14.2, 29.0, 0.0, 0.0, 33.0,2020-03-13 17:00:00, None,11
29.0, 29.0, 21.0, 0.0, -27.1, 18.4, -12.7, -15.3, 31.0, 0.0, 0.0, 35.0,2020-03-13 18:00:00, None,11
28.0, 33.0, 22.5, 0.0, -27.0, 15.5, -14.2, -16.5, 26.0, 0.0, 0.0, 38.0,2020-03-13 19:00:00, None,11
13.0, 35.0, 18.4, 0.0, -27.3, 12.3, -15.3, -17.2, 29.0, 0.0, 0.0, 41.0,2020-03-13 20:00:00, None,11
20.0, 38.0, 15.5, 0.0, -27.5, 16.7, -16.5, -17.7, 28.0, 0.0, 0.0, 41.0,2020-03-13 21:00:00, None,11
19.0, 41.0, 12.3, 0.0, -27.3, 15.7, -17.2, -18.2, 13.0, 0.0, 0.0, 43.0,2020-03-13 22:00:00, None,11
16.0, 41.0, 16.7, 0.0, -27.8, 14.3, -17.7, -18.7, 20.0, 0.0, 0.0, 44.0,2020-03-13 23:00:00, None,11
8.0, 43.0, 15.7, 0.0, -27.7, 9.9, -18.2, -19.5, 19.0, 0.0, 0.0, 46.0,2020-03-14 00:00:00, None,11
3.0, 44.0, 14.3, 0.0, -28.0, 10.4, -18.7, -19.3, 16.0, 0.0, 0.0, 45.0,2020-03-14 01:00:00, None,11
0.0, 46.0, 9.9, 0.0, -28.2, 12.3, -19.5, -19.4, 8.0, 0.0, 0.0, 46.0,2020-03-14 02:00:00, None,11
1.0, 45.0, 10.4, 0.0, -28.3, 9.6, -19.3, -19.8, 3.0, 0.0, 0.0, 48.0,2020-03-14 03:00:00, None,11
4.0, 46.0, 12.3, 0.0, -28.1, 13.7, -19.4, -19.6, 0.0, 0.0, 0.0, 47.0,2020-03-14 04:00:00, None,11
4.0, 48.0, 9.6, 0.0, -28.0, 12.2, -19.8, -19.6, 1.0, 0.0, 0.0, 46.0,2020-03-14 05:00:00, None,11
6.0, 47.0, 13.7, 0.0, -28.1, 10.7, -19.6, -19.7, 4.0, 0.0, 0.0, 45.0,2020-03-14 06:00:00, None,11
1.0, 46.0, 12.2, 0.0, -28.3, 10.4, -19.6, -19.6, 4.0, 0.0, 0.0, 45.0,2020-03-14 07:00:00, None,11
4.0, 45.0, 10.7, 0.0, -28.6, 10.6, -19.7, -17.8, 6.0, 0.0, 0.0, 38.0,2020-03-14 08:00:00, None,11
15.0, 45.0, 10.4, 0.0, -28.5, 9.1, -19.6, -14.3, 1.0, 0.0, 0.0, 31.0,2020-03-14 09:00:00, None,11
18.0, 38.0, 10.6, 0.0, -28.7, 10.7, -17.8, -12.3, 4.0, 0.0, 0.0, 28.0,2020-03-14 10:00:00, None,11
3.0, 31.0, 9.1, 0.0, -27.8, 15.2, -14.3, -10.6, 15.0, 0.0, 0.0, 25.0,2020-03-14 11:00:00, None,11
2.0, 28.0, 10.7, 0.0, -27.1, 13.5, -12.3, -8.8, 18.0, 0.0, 0.0, 26.0,2020-03-14 12:00:00, None,11
0.0, 25.0, 15.2, 0.0, -26.9, 13.1, -10.6, -7.5, 3.0, 0.0, 0.0, 24.0,2020-03-14 13:00:00, None,11
31.0, 26.0, 13.5, 0.0, -24.9, 14.0, -8.8, -6.6, 2.0, 0.0, 0.0, 23.0,2020-03-14 14:00:00, None,11
3.0, 24.0, 13.1, 0.0, -24.6, 11.0, -7.5, -5.7, 0.0, 0.0, 0.0, 24.0,2020-03-14 15:00:00, None,11
32.0, 23.0, 14.0, 0.0, -24.3, 13.8, -6.6, -7.1, 31.0, 0.0, 0.0, 27.0,2020-03-14 16:00:00, None,11
18.0, 24.0, 11.0, 0.0, -23.1, 13.1, -5.7, -8.5, 3.0, 0.0, 0.0, 29.0,2020-03-14 17:00:00, None,11
28.0, 27.0, 13.8, 0.0, -23.0, 10.8, -7.1, -9.4, 32.0, 0.0, 0.0, 32.0,2020-03-14 18:00:00, None,11
355.0, 29.0, 13.1, 0.0, -23.4, 7.7, -8.5, -11.1, 18.0, 0.0, 0.0, 40.0,2020-03-14 19:00:00, None,11
347.0, 32.0, 10.8, 0.0, -23.1, 7.3, -9.4, -12.5, 28.0, 0.0, 0.0, 45.0,2020-03-14 20:00:00, None,11
347.0, 40.0, 7.7, 0.0, -22.1, 6.7, -11.1, -12.6, 355.0, 0.0, 0.0, 43.0,2020-03-14 21:00:00, None,11
348.0, 45.0, 7.3, 0.0, -22.0, 6.2, -12.5, -13.3, 347.0, 0.0, 0.0, 43.0,2020-03-14 22:00:00, None,11
314.0, 43.0, 6.7, 0.0, -22.6, 4.2, -12.6, -14.7, 347.0, 0.0, 0.0, 49.0,2020-03-14 23:00:00, None,11
320.0, 43.0, 6.2, 0.0, -23.2, 5.4, -13.3, -15.5, 348.0, 0.0, 0.0, 52.0,2020-03-15 00:00:00, None,11
None, 49.0, 4.2, None, -23.1, None, -14.7, None, 314.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 52.0, 5.4, None, -23.1, None, -15.5, None, 320.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
322.0, None, None, 0.0, None, 3.7, None, -15.1, None, None, None, 41.0,2020-03-15 03:00:00, None,11
26.0, 41.0, 3.7, 0.0, -25.4, 1.8, -15.1, -15.9, 322.0, 0.0, None, 44.0,2020-03-15 05:00:00, None,11
82.0, None, None, 0.0, None, 1.6, None, -17.1, None, None, None, 51.0,2020-03-15 06:00:00, None,11
162.0, None, None, 0.0, None, 2.1, None, -17.0, None, None, None, 50.0,2020-03-15 07:00:00, None,11
29.0, 51.0, 1.6, 0.0, -24.9, 3.8, -17.1, -10.4, 82.0, 0.0, None, 35.0,2020-03-15 08:00:00, None,11
52.0, 50.0, 2.1, 0.0, -25.0, 5.0, -17.0, -7.1, 162.0, 0.0, None, 28.0,2020-03-15 09:00:00, None,11
95.0, 35.0, 3.8, 0.0, -22.9, 4.8, -10.4, -3.8, 29.0, 0.0, None, 23.0,2020-03-15 10:00:00, 0.0,11
133.0, 28.0, 5.0, 0.0, -22.5, 7.0, -7.1, -2.0, 52.0, 0.0, None, 22.0,2020-03-15 11:00:00, 0.0,11
178.0, 23.0, 4.8, 0.0, -21.9, 5.3, -3.8, -0.6, 95.0, 0.0, None, 21.0,2020-03-15 12:00:00, 0.0,11
143.0, 22.0, 7.0, 0.0, -20.9, 5.5, -2.0, 0.1, 133.0, 0.0, None, 19.0,2020-03-15 13:00:00, 0.0,11
171.0, 21.0, 5.3, 0.0, -20.3, 3.5, -0.6, 1.2, 178.0, 0.0, None, 17.0,2020-03-15 14:00:00, 0.0,11
174.0, 19.0, 5.5, 0.0, -20.8, 7.4, 0.1, -1.5, 143.0, 0.0, None, 20.0,2020-03-15 15:00:00, 0.0,11
194.0, 17.0, 3.5, 0.0, -21.2, 6.6, 1.2, -3.4, 171.0, 0.0, None, 23.0,2020-03-15 16:00:00, 0.0,11
198.0, 20.0, 7.4, 0.0, -21.6, 2.2, -1.5, -4.7, 174.0, 0.0, None, 25.0,2020-03-15 17:00:00, 0.0,11
251.0, 23.0, 6.6, 0.0, -21.6, 3.9, -3.4, -6.3, 194.0, 0.0, None, 27.0,2020-03-15 18:00:00, 0.0,11
222.0, 25.0, 2.2, 0.0, -21.8, 3.2, -4.7, -6.8, 198.0, 0.0, None, 27.0,2020-03-15 19:00:00, 0.0,11
198.0, 27.0, 3.9, 0.0, -22.3, 4.4, -6.3, -7.4, 251.0, 0.0, None, 29.0,2020-03-15 20:00:00, 0.0,11
229.0, 27.0, 3.2, 0.0, -22.7, 3.4, -6.8, -7.6, 222.0, 0.0, None, 29.0,2020-03-15 21:00:00, 0.0,11
177.0, 29.0, 4.4, 0.0, -22.4, 4.9, -7.4, -8.2, 198.0, 0.0, None, 33.0,2020-03-15 22:00:00, 0.0,11
108.0, 29.0, 3.4, 0.0, -22.6, 1.6, -7.6, -9.1, 229.0, 0.0, None, 33.0,2020-03-15 23:00:00, 0.0,11
160.0, 33.0, 4.9, 0.0, -21.6, 5.2, -8.2, -9.7, 177.0, 0.0, None, 37.0,2020-03-16 00:00:00, 0.0,11
177.0, 33.0, 1.6, 0.0, -22.4, 6.5, -9.1, -8.7, 108.0, 0.0, None, 36.0,2020-03-16 01:00:00, 0.0,11
180.0, 37.0, 5.2, 0.0, -21.7, 4.6, -9.7, -9.2, 160.0, 0.0, None, 42.0,2020-03-16 02:00:00, 0.0,11
86.0, 36.0, 6.5, 0.0, -21.1, 3.9, -8.7, -11.2, 177.0, 0.0, None, 44.0,2020-03-16 03:00:00, 0.0,11
110.0, 42.0, 4.6, 0.0, -19.8, 2.5, -9.2, -11.2, 180.0, 0.0, None, 48.0,2020-03-16 04:00:00, 0.0,11
59.0, 44.0, 3.9, 0.0, -21.1, 4.1, -11.2, -11.7, 86.0, 0.0, None, 47.0,2020-03-16 05:00:00, 0.0,11
125.0, 48.0, 2.5, 0.0, -20.1, 3.2, -11.2, -12.3, 110.0, 0.0, 0.0, 52.0,2020-03-16 06:00:00, 0.0,11
121.0, 47.0, 4.1, 0.0, -20.8, 6.5, -11.7, -9.8, 59.0, 0.0, 0.0, 44.0,2020-03-16 07:00:00, 0.0,11
129.0, 52.0, 3.2, 0.0, -20.1, 8.2, -12.3, -5.7, 125.0, 0.0, 0.0, 34.0,2020-03-16 08:00:00, 0.0,11
146.0, 44.0, 6.5, 0.0, -19.8, 8.9, -9.8, -3.0, 121.0, 0.0, 0.0, 29.0,2020-03-16 09:00:00, 0.0,11
149.0, 34.0, 8.2, 0.0, -19.1, 7.7, -5.7, -0.1, 129.0, 0.0, 0.0, 26.0,2020-03-16 10:00:00, 0.0,11
143.0, 29.0, 8.9, 0.0, -18.6, 8.0, -3.0, 1.7, 146.0, 0.0, 0.0, 24.0,2020-03-16 11:00:00, 0.0,11
145.0, 26.0, 7.7, 0.0, -17.3, 8.0, -0.1, 3.5, 149.0, 0.0, 0.0, 22.0,2020-03-16 12:00:00, 0.0,11
83.0, 24.0, 8.0, 0.0, -16.7, 4.9, 1.7, 5.3, 143.0, 0.0, 0.0, 20.0,2020-03-16 13:00:00, 0.0,11
164.0, 22.0, 8.0, 0.0, -16.2, 8.5, 3.5, 5.2, 145.0, 0.0, 0.0, 20.0,2020-03-16 14:00:00, 0.0,11
128.0, 20.0, 4.9, 0.0, -15.9, 5.7, 5.3, 5.3, 83.0, 0.0, 0.0, 20.0,2020-03-16 15:00:00, 0.0,11
166.0, 20.0, 8.5, 0.0, -16.0, 3.8, 5.2, 3.1, 164.0, 0.0, 0.0, 24.0,2020-03-16 16:00:00, 0.0,11
7.0, 20.0, 5.7, 0.0, -15.9, 4.0, 5.3, 0.9, 128.0, 0.0, 0.0, 26.0,2020-03-16 17:00:00, 0.0,11
168.0, 24.0, 3.8, 0.0, -15.5, 1.8, 3.1, -0.3, 166.0, 0.0, 0.0, 28.0,2020-03-16 18:00:00, 0.0,11
187.0, 26.0, 4.0, 0.0, -16.5, 4.2, 0.9, -1.4, 7.0, 0.0, 0.0, 32.0,2020-03-16 19:00:00, 0.0,11
256.0, 28.0, 1.8, 0.0, -16.6, 4.9, -0.3, -1.7, 168.0, 0.0, 0.0, 31.0,2020-03-16 20:00:00, 0.0,11
321.0, 32.0, 4.2, 0.0, -16.0, 4.5, -1.4, -2.7, 187.0, 0.0, 0.0, 34.0,2020-03-16 21:00:00, 0.0,11
275.0, 31.0, 4.9, 0.0, -16.6, 5.1, -1.7, -2.6, 256.0, 0.0, 0.0, 34.0,2020-03-16 22:00:00, 0.0,11
308.0, 34.0, 4.5, 0.0, -16.4, 3.6, -2.7, -3.4, 321.0, 0.0, 0.0, 39.0,2020-03-16 23:00:00, 0.0,11
302.0, 34.0, 5.1, 0.0, -16.3, 4.8, -2.6, -4.6, 275.0, 0.0, 0.0, 47.0,2020-03-17 00:00:00, 0.0,11
320.0, 39.0, 3.6, 0.0, -15.4, 5.4, -3.4, -5.3, 308.0, 0.0, 0.0, 52.0,2020-03-17 01:00:00, 0.0,11
334.0, 47.0, 4.8, 0.0, -14.2, 6.4, -4.6, -6.4, 302.0, 0.0, 0.0, 56.0,2020-03-17 02:00:00, 0.0,11
332.0, 52.0, 5.4, 0.0, -13.6, 6.5, -5.3, -6.8, 320.0, 0.0, 0.0, 57.0,2020-03-17 03:00:00, 0.0,11
350.0, 56.0, 6.4, 0.0, -13.7, 7.3, -6.4, -6.5, 334.0, 0.0, 0.0, 52.0,2020-03-17 04:00:00, 0.0,11
350.0, 57.0, 6.5, 0.0, -13.9, 5.0, -6.8, -6.1, 332.0, 0.0, 0.0, 55.0,2020-03-17 05:00:00, 0.0,11
6.0, 52.0, 7.3, 0.0, -14.7, 7.0, -6.5, -5.3, 350.0, 0.0, 0.0, 56.0,2020-03-17 06:00:00, 0.0,11
355.0, 55.0, 5.0, 0.0, -13.7, 7.0, -6.1, -3.0, 350.0, 0.0, 0.0, 49.0,2020-03-17 07:00:00, 0.0,11
354.0, 56.0, 7.0, 0.0, -12.7, 9.4, -5.3, 0.4, 6.0, 0.0, 0.0, 41.0,2020-03-17 08:00:00, 0.0,11
27.0, 49.0, 7.0, 0.0, -12.2, 10.6, -3.0, 2.6, 355.0, 0.0, 0.0, 37.0,2020-03-17 09:00:00, 0.0,11
31.0, 41.0, 9.4, 0.0, -11.3, 9.5, 0.4, 4.6, 354.0, 0.0, 0.0, 32.0,2020-03-17 10:00:00, 0.0,11
44.0, 37.0, 10.6, 0.0, -10.6, 7.8, 2.6, 5.2, 27.0, 0.0, 0.0, 30.0,2020-03-17 11:00:00, 0.0,11
42.0, 32.0, 9.5, 0.0, -10.7, 10.3, 4.6, 6.0, 31.0, 0.0, 0.0, 29.0,2020-03-17 12:00:00, 0.0,11
359.0, 30.0, 7.8, 0.0, -11.0, 6.7, 5.2, 6.8, 44.0, 0.0, 0.0, 26.0,2020-03-17 13:00:00, 0.0,11
9.0, 29.0, 10.3, 0.0, -10.7, 7.0, 6.0, 6.9, 42.0, 0.0, 0.0, 26.0,2020-03-17 14:00:00, 0.0,11
39.0, 26.0, 6.7, 0.0, -11.4, 7.7, 6.8, 4.3, 359.0, 0.0, 0.0, 32.0,2020-03-17 15:00:00, 0.0,11
8.0, 26.0, 7.0, 0.0, -11.3, 6.9, 6.9, 2.7, 9.0, 0.0, 0.0, 33.0,2020-03-17 16:00:00, 0.0,11
358.0, 32.0, 7.7, 0.0, -10.9, 4.0, 4.3, 0.5, 39.0, 0.0, 0.0, 38.0,2020-03-17 17:00:00, 0.0,11
335.0, 33.0, 6.9, 0.0, -12.0, 4.5, 2.7, -2.1, 8.0, 0.0, 0.0, 44.0,2020-03-17 18:00:00, 0.0,11
2.0, 38.0, 4.0, 0.0, -12.2, 3.9, 0.5, -2.5, 358.0, 0.0, 0.0, 46.0,2020-03-17 19:00:00, 0.0,11
5.0, 44.0, 4.5, 0.0, -12.7, 3.4, -2.1, -3.1, 335.0, 0.0, 0.0, 48.0,2020-03-17 20:00:00, 0.0,11
2.0, 46.0, 3.9, 0.0, -12.5, 4.9, -2.5, -3.0, 2.0, 0.0, 0.0, 48.0,2020-03-17 21:00:00, 0.0,11
354.0, 48.0, 3.4, 0.0, -12.6, 4.3, -3.1, -3.7, 5.0, 0.0, 0.0, 51.0,2020-03-17 22:00:00, 0.0,11
17.0, 48.0, 4.9, 0.0, -12.5, 4.5, -3.0, -4.2, 2.0, 0.0, 0.0, 51.0,2020-03-17 23:00:00, 0.0,11
