wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 26.0, 6.6, 0.0, -10.3, 4.4, 8.1, 6.6, 341.0, 0.0, 0.0, 23.0,2020-03-12 14:00:00, 193.0,11
68.0, 24.0, 2.9, 0.0, -12.0, 4.3, 7.2, 6.1, 355.0, 0.0, 0.0, 25.0,2020-03-12 15:00:00, 193.0,11
267.0, 23.0, 4.4, 0.0, -13.1, 3.0, 6.6, 3.5, 43.0, 0.0, 0.0, 57.0,2020-03-12 16:00:00, None,11
286.0, 25.0, 4.3, 0.0, -12.5, 3.5, 6.1, 1.6, 68.0, 0.0, 0.0, 72.0,2020-03-12 17:00:00, 193.0,11
281.0, 57.0, 3.0, 0.0, -4.2, 5.4, 3.5, 1.5, 267.0, 0.0, 0.0, 67.0,2020-03-12 18:00:00, 193.0,11
273.0, 72.0, 3.5, 0.0, -2.9, 3.4, 1.6, 0.6, 286.0, 0.0, 0.0, 72.0,2020-03-12 19:00:00, 193.0,11
284.0, 67.0, 5.4, 0.0, -4.0, 5.0, 1.5, 0.5, 281.0, 0.0, 0.0, 71.0,2020-03-12 20:00:00, 193.0,11
281.0, 72.0, 3.4, 0.0, -3.9, 4.0, 0.6, 0.4, 273.0, 0.0, 0.0, 66.0,2020-03-12 21:00:00, 193.0,11
303.0, 71.0, 5.0, 0.0, -4.1, 2.9, 0.5, -0.6, 284.0, 0.0, 0.0, 66.0,2020-03-12 22:00:00, 193.0,11
283.0, 66.0, 4.0, 0.0, -5.2, 4.2, 0.4, -0.1, 281.0, 0.0, 0.0, 41.0,2020-03-12 23:00:00, 193.0,11
294.0, 66.0, 2.9, 0.0, -6.2, 6.3, -0.6, -0.7, 303.0, 0.0, 0.0, 49.0,2020-03-13 00:00:00, 193.0,11
291.0, 41.0, 4.2, 0.0, -11.8, 5.5, -0.1, -1.4, 283.0, 0.0, 0.0, 56.0,2020-03-13 01:00:00, 193.0,11
331.0, 49.0, 6.3, 0.0, -10.1, 4.8, -0.7, -1.6, 294.0, 0.0, 0.0, 48.0,2020-03-13 02:00:00, 193.0,11
96.0, 56.0, 5.5, 0.0, -9.0, 4.5, -1.4, -2.3, 291.0, 0.0, 0.0, 45.0,2020-03-13 03:00:00, 193.0,11
278.0, 48.0, 4.8, 0.0, -11.2, 3.8, -1.6, -2.7, 331.0, 0.0, 0.0, 48.0,2020-03-13 04:00:00, 193.0,11
293.0, 45.0, 4.5, 0.0, -12.6, 5.4, -2.3, -3.4, 96.0, 0.0, 0.0, 50.0,2020-03-13 05:00:00, 193.0,11
347.0, 48.0, 3.8, 0.0, -12.2, 5.1, -2.7, -4.2, 278.0, 0.0, 0.0, 45.0,2020-03-13 06:00:00, 193.0,11
353.0, 50.0, 5.4, 0.0, -12.3, 6.3, -3.4, -6.0, 293.0, 0.0, 0.0, 39.0,2020-03-13 07:00:00, 193.0,11
278.0, 45.0, 5.1, 0.0, -14.4, 7.0, -4.2, -5.9, 347.0, 0.0, 0.0, 35.0,2020-03-13 08:00:00, 193.0,11
48.0, 39.0, 6.3, 0.0, -17.7, 9.6, -6.0, -4.3, 353.0, 0.0, 0.0, 29.0,2020-03-13 09:00:00, 193.0,11
88.0, 35.0, 7.0, 0.0, -18.9, 11.1, -5.9, -3.0, 278.0, 0.0, 0.0, 25.0,2020-03-13 10:00:00, 193.0,11
82.0, 29.0, 9.6, 0.0, -19.7, 10.3, -4.3, -1.6, 48.0, 0.0, 0.0, 20.0,2020-03-13 11:00:00, 193.0,11
78.0, 25.0, 11.1, 0.0, -20.3, 8.2, -3.0, -0.9, 88.0, 0.0, 0.0, 15.0,2020-03-13 12:00:00, 193.0,11
17.0, 20.0, 10.3, 0.0, -21.7, 8.6, -1.6, -1.4, 82.0, 0.0, 0.0, 15.0,2020-03-13 13:00:00, 193.0,11
87.0, 15.0, 8.2, 0.0, -24.3, 7.0, -0.9, -3.4, 78.0, 0.0, 0.0, 24.0,2020-03-13 14:00:00, 193.0,11
290.0, 15.0, 8.6, 0.0, -24.7, 7.1, -1.4, -4.7, 17.0, 0.0, 0.0, 19.0,2020-03-13 15:00:00, 193.0,11
289.0, 24.0, 7.0, 0.0, -21.1, 4.6, -3.4, -5.4, 87.0, 0.0, 0.0, 21.0,2020-03-13 16:00:00, 193.0,11
345.0, 19.0, 7.1, 0.0, -24.8, 5.6, -4.7, -6.1, 290.0, 0.0, 0.0, 20.0,2020-03-13 17:00:00, 193.0,11
270.0, 21.0, 4.6, 0.0, -24.3, 5.2, -5.4, -6.9, 289.0, 0.0, 0.0, 29.0,2020-03-13 18:00:00, 193.0,11
284.0, 20.0, 5.6, 0.0, -25.5, 5.6, -6.1, -7.6, 345.0, 0.0, 0.0, 23.0,2020-03-13 19:00:00, 193.0,11
8.0, 29.0, 5.2, 0.0, -22.0, 4.0, -6.9, -8.4, 270.0, 0.0, 0.0, 26.0,2020-03-13 20:00:00, 193.0,11
343.0, 23.0, 5.6, 0.0, -25.2, 4.4, -7.6, -9.1, 284.0, 0.0, 0.0, 29.0,2020-03-13 21:00:00, 193.0,11
252.0, 26.0, 4.0, 0.0, -24.5, 3.1, -8.4, -9.8, 8.0, 0.0, 0.0, 35.0,2020-03-13 22:00:00, 193.0,11
136.0, 29.0, 4.4, 0.0, -23.9, 8.2, -9.1, -10.3, 343.0, 0.0, 0.0, 28.0,2020-03-13 23:00:00, 193.0,11
91.0, 35.0, 3.1, 0.0, -22.4, 7.8, -9.8, -10.7, 252.0, 0.0, 0.0, 29.0,2020-03-14 00:00:00, 193.0,11
280.0, 28.0, 8.2, 0.0, -25.4, 6.4, -10.3, -11.0, 136.0, 0.0, 0.0, 25.0,2020-03-14 01:00:00, 193.0,11
301.0, 29.0, 7.8, 0.0, -25.3, 2.3, -10.7, -11.9, 91.0, 0.0, 0.0, 33.0,2020-03-14 02:00:00, 193.0,11
303.0, 25.0, 6.4, 0.0, -27.2, 5.2, -11.0, -12.2, 280.0, 0.0, 0.0, 33.0,2020-03-14 03:00:00, 193.0,11
47.0, 33.0, 2.3, 0.0, -24.9, 4.6, -11.9, -13.1, 301.0, 0.0, 0.0, 37.0,2020-03-14 04:00:00, 193.0,11
310.0, 33.0, 5.2, 0.0, -25.2, 5.5, -12.2, -13.6, 303.0, 0.0, 0.0, 36.0,2020-03-14 05:00:00, 193.0,11
79.0, 37.0, 4.6, 0.0, -24.7, 6.9, -13.1, -13.7, 47.0, 0.0, 0.0, 37.0,2020-03-14 06:00:00, 193.0,11
78.0, 36.0, 5.5, 0.0, -25.5, 4.4, -13.6, -13.7, 310.0, 0.0, 0.0, 36.0,2020-03-14 07:00:00, 193.0,11
303.0, 37.0, 6.9, 0.0, -25.3, 4.5, -13.7, -13.1, 79.0, 0.0, 0.0, 33.0,2020-03-14 08:00:00, 193.0,11
85.0, 36.0, 4.4, 0.0, -25.6, 7.8, -13.7, -9.8, 78.0, 0.0, 0.0, 25.0,2020-03-14 09:00:00, 193.0,11
31.0, 33.0, 4.5, 0.0, -26.0, 7.1, -13.1, -6.7, 303.0, 0.0, 0.0, 19.0,2020-03-14 10:00:00, 193.0,11
49.0, 25.0, 7.8, 0.0, -26.2, 9.1, -9.8, -5.1, 85.0, 0.0, 0.0, 18.0,2020-03-14 11:00:00, 193.0,11
20.0, 19.0, 7.1, 0.0, -26.5, 7.0, -6.7, -3.6, 31.0, 0.0, 0.0, 16.0,2020-03-14 12:00:00, 193.0,11
123.0, 18.0, 9.1, 0.0, -25.8, 4.5, -5.1, -2.4, 49.0, 0.0, 0.0, 16.0,2020-03-14 13:00:00, 193.0,11
258.0, 16.0, 7.0, 0.0, -25.8, 6.1, -3.6, -5.4, 20.0, 0.0, 0.0, 19.0,2020-03-14 14:00:00, 193.0,11
256.0, 16.0, 4.5, 0.0, -24.8, 3.4, -2.4, -6.8, 123.0, 0.0, 0.0, 42.0,2020-03-14 15:00:00, 193.0,11
251.0, 19.0, 6.1, 0.0, -25.4, 3.8, -5.4, -7.9, 258.0, 0.0, 0.0, 58.0,2020-03-14 16:00:00, 193.0,11
250.0, 42.0, 3.4, 0.0, -17.6, 3.7, -6.8, -8.8, 256.0, 0.0, 0.0, 54.0,2020-03-14 17:00:00, 193.0,11
246.0, 58.0, 3.8, 0.0, -14.7, 3.4, -7.9, -9.9, 251.0, 0.0, 0.0, 57.0,2020-03-14 18:00:00, 193.0,11
255.0, 54.0, 3.7, 0.0, -16.4, 3.3, -8.8, -10.7, 250.0, 0.0, 0.0, 60.0,2020-03-14 19:00:00, 193.0,11
254.0, 57.0, 3.4, 0.0, -16.8, 2.5, -9.9, -11.4, 246.0, 0.0, 0.0, 63.0,2020-03-14 20:00:00, 193.0,11
240.0, 60.0, 3.3, 0.0, -17.0, 2.1, -10.7, -12.1, 255.0, 0.0, 0.0, 71.0,2020-03-14 21:00:00, 193.0,11
273.0, 63.0, 2.5, 0.0, -17.0, 2.0, -11.4, -12.4, 254.0, 0.0, 0.0, 73.0,2020-03-14 22:00:00, 193.0,11
286.0, 71.0, 2.1, 0.0, -16.3, 2.0, -12.1, -13.0, 240.0, 0.0, 0.0, 77.0,2020-03-14 23:00:00, 193.0,11
255.0, 73.0, 2.0, 0.0, -16.2, 2.8, -12.4, -12.8, 273.0, 0.0, 0.0, 77.0,2020-03-15 00:00:00, 193.0,11
277.0, 77.0, 2.0, 0.0, -16.2, 2.1, -13.0, -13.6, 286.0, 0.0, 0.0, 81.0,2020-03-15 01:00:00, 193.0,11
285.0, 77.0, 2.8, 0.0, -16.0, 1.8, -12.8, -13.6, 255.0, 0.0, 0.0, 78.0,2020-03-15 02:00:00, 193.0,11
292.0, 81.0, 2.1, 0.0, -16.2, 1.7, -13.6, -14.2, 277.0, 0.0, 0.0, 78.0,2020-03-15 03:00:00, 193.0,11
359.0, 78.0, 1.8, 0.0, -16.6, 0.0, -13.6, -14.4, 285.0, 0.0, 0.0, 79.0,2020-03-15 04:00:00, 193.0,11
236.0, 78.0, 1.7, 0.0, -17.2, 2.1, -14.2, -14.1, 292.0, 0.0, 0.0, 78.0,2020-03-15 05:00:00, 193.0,11
247.0, 79.0, 0.0, 0.0, -17.2, 1.9, -14.4, -14.4, 359.0, 0.0, 0.0, 80.0,2020-03-15 06:00:00, 193.0,11
218.0, 78.0, 2.1, 0.0, -17.1, 2.1, -14.1, -13.7, 236.0, 0.0, 0.0, 77.0,2020-03-15 07:00:00, 193.0,11
241.0, 80.0, 1.9, 0.0, -17.1, 1.9, -14.4, -12.3, 247.0, 0.0, 0.0, 75.0,2020-03-15 08:00:00, 193.0,11
68.0, 77.0, 2.1, 0.0, -16.9, 5.3, -13.7, -5.2, 218.0, 0.0, 0.0, 41.0,2020-03-15 09:00:00, 193.0,11
82.0, 75.0, 1.9, 0.0, -15.8, 7.0, -12.3, -0.2, 241.0, 0.0, 0.0, 23.0,2020-03-15 10:00:00, 193.0,11
93.0, 41.0, 5.3, 0.0, -16.4, 5.2, -5.2, 2.9, 68.0, 0.0, 0.0, 18.0,2020-03-15 11:00:00, 193.0,11
84.0, 23.0, 7.0, 0.0, -18.9, 4.2, -0.2, 5.6, 82.0, 0.0, 0.0, 16.0,2020-03-15 12:00:00, 193.0,11
94.0, 18.0, 5.2, 0.0, -19.1, 2.7, 2.9, 3.6, 93.0, 0.0, 0.0, 31.0,2020-03-15 13:00:00, 193.0,11
265.0, 16.0, 4.2, 0.0, -18.3, 5.3, 5.6, -1.4, 84.0, 0.0, 0.0, 58.0,2020-03-15 14:00:00, 193.0,11
264.0, 31.0, 2.7, 0.0, -12.0, 4.0, 3.6, -1.3, 94.0, 0.0, 0.0, 61.0,2020-03-15 15:00:00, 193.0,11
252.0, 58.0, 5.3, 0.0, -8.6, 2.8, -1.4, -1.6, 265.0, 0.0, 0.0, 60.0,2020-03-15 16:00:00, 193.0,11
270.0, 61.0, 4.0, 0.0, -7.9, 2.2, -1.3, -2.3, 264.0, 0.0, 0.0, 64.0,2020-03-15 17:00:00, 193.0,11
244.0, 60.0, 2.8, 0.0, -8.3, 1.9, -1.6, -3.2, 252.0, 0.0, 0.0, 71.0,2020-03-15 18:00:00, 193.0,11
254.0, 64.0, 2.2, 0.0, -8.2, 1.9, -2.3, -3.7, 270.0, 0.0, 0.0, 75.0,2020-03-15 19:00:00, 193.0,11
242.0, 71.0, 1.9, 0.0, -7.7, 2.0, -3.2, -4.3, 244.0, 0.0, 0.0, 76.0,2020-03-15 20:00:00, 193.0,11
284.0, 75.0, 1.9, 0.0, -7.5, 1.7, -3.7, -4.9, 254.0, 0.0, 0.0, 78.0,2020-03-15 21:00:00, 193.0,11
250.0, 76.0, 2.0, 0.0, -7.9, 1.6, -4.3, -5.2, 242.0, 0.0, 0.0, 78.0,2020-03-15 22:00:00, 193.0,11
235.0, 78.0, 1.7, 0.0, -8.1, 2.1, -4.9, -5.4, 284.0, 0.0, 0.0, 76.0,2020-03-15 23:00:00, 193.0,11
240.0, 78.0, 1.6, 0.0, -8.4, 2.7, -5.2, -5.8, 250.0, 0.0, 0.0, 77.0,2020-03-16 00:00:00, 193.0,11
267.0, 76.0, 2.1, 0.0, -9.0, 1.9, -5.4, -6.6, 235.0, 0.0, 0.0, 80.0,2020-03-16 01:00:00, 193.0,11
244.0, 77.0, 2.7, 0.0, -9.2, 2.3, -5.8, -7.1, 240.0, 0.0, 0.0, 82.0,2020-03-16 02:00:00, 193.0,11
303.0, 80.0, 1.9, 0.0, -9.5, 1.6, -6.6, -7.5, 267.0, 0.0, 0.0, 83.0,2020-03-16 03:00:00, 193.0,11
273.0, 82.0, 2.3, 0.0, -9.6, 1.7, -7.1, -7.8, 244.0, 0.0, 0.0, 85.0,2020-03-16 04:00:00, 193.0,11
292.0, 83.0, 1.6, 0.0, -9.9, 1.6, -7.5, -8.5, 303.0, 0.0, 0.0, 88.0,2020-03-16 05:00:00, 193.0,11
254.0, 85.0, 1.7, 0.0, -9.9, 1.7, -7.8, -8.1, 273.0, 0.0, 0.0, 86.0,2020-03-16 06:00:00, 193.0,11
235.0, 88.0, 1.6, 0.0, -10.1, 1.8, -8.5, -8.0, 292.0, 0.0, 0.0, 85.0,2020-03-16 07:00:00, 193.0,11
308.0, 86.0, 1.7, 0.0, -10.0, 1.8, -8.1, -6.9, 254.0, 0.0, 0.0, 82.0,2020-03-16 08:00:00, 193.0,11
39.0, 85.0, 1.8, 0.0, -10.1, 3.2, -8.0, 1.4, 235.0, 0.0, 0.0, 47.0,2020-03-16 09:00:00, 193.0,11
96.0, 82.0, 1.8, 0.0, -9.5, 5.7, -6.9, 6.3, 308.0, 0.0, 0.0, 26.0,2020-03-16 10:00:00, 193.0,11
74.0, 47.0, 3.2, 0.0, -8.7, 4.7, 1.4, 9.8, 39.0, 0.0, 0.0, 19.0,2020-03-16 11:00:00, 193.0,11
49.0, 26.0, 5.7, 0.0, -11.8, 4.5, 6.3, 11.0, 96.0, 0.0, 0.0, 20.0,2020-03-16 12:00:00, 193.0,11
244.0, 19.0, 4.7, 0.0, -12.7, 3.8, 9.8, 7.8, 74.0, 0.0, 0.0, 36.0,2020-03-16 13:00:00, 193.0,11
259.0, 20.0, 4.5, 0.0, -11.1, 5.6, 11.0, 2.2, 49.0, 0.0, 0.0, 63.0,2020-03-16 14:00:00, 193.0,11
262.0, 36.0, 3.8, 0.0, -6.3, 5.7, 7.8, 2.3, 244.0, 0.0, 0.0, 68.0,2020-03-16 15:00:00, None,11
260.0, 63.0, 5.6, 0.0, -4.1, 3.1, 2.2, 1.9, 259.0, 0.0, 0.0, 69.0,2020-03-16 16:00:00, 193.0,11
271.0, 68.0, 5.7, 0.0, -3.0, 2.7, 2.3, 0.7, 262.0, 0.0, 0.0, 77.0,2020-03-16 17:00:00, 193.0,11
221.0, 69.0, 3.1, 0.0, -3.2, 1.9, 1.9, -0.4, 260.0, 0.0, 0.0, 76.0,2020-03-16 18:00:00, 193.0,11
256.0, 77.0, 2.7, 0.0, -2.9, 4.4, 0.7, -1.5, 271.0, 0.0, 0.0, 80.0,2020-03-16 19:00:00, 193.0,11
246.0, 76.0, 1.9, 0.0, -4.1, 3.2, -0.4, -1.9, 221.0, 0.0, 0.0, 81.0,2020-03-16 20:00:00, 193.0,11
287.0, 80.0, 4.4, 0.0, -4.5, 1.9, -1.5, -2.3, 256.0, 0.0, 0.0, 85.0,2020-03-16 21:00:00, 193.0,11
286.0, 81.0, 3.2, 0.0, -4.7, 2.7, -1.9, -2.6, 246.0, 0.0, 0.0, 87.0,2020-03-16 22:00:00, 193.0,11
259.0, 85.0, 1.9, 0.0, -4.5, 2.1, -2.3, -2.9, 287.0, 0.0, 0.0, 88.0,2020-03-16 23:00:00, 193.0,11
287.0, 87.0, 2.7, 0.0, -4.5, 2.0, -2.6, -3.2, 286.0, 0.0, 0.0, 91.0,2020-03-17 00:00:00, 193.0,11
270.0, 88.0, 2.1, 0.0, -4.6, 2.2, -2.9, -3.2, 259.0, 0.0, 0.0, 91.0,2020-03-17 01:00:00, 193.0,11
308.0, 91.0, 2.0, 0.0, -4.5, 2.1, -3.2, -3.4, 287.0, 0.0, 0.0, 90.0,2020-03-17 02:00:00, 193.0,11
233.0, 91.0, 2.2, 0.0, -4.5, 2.7, -3.2, -3.7, 270.0, 0.0, 0.0, 91.0,2020-03-17 03:00:00, 193.0,11
234.0, 90.0, 2.1, 0.0, -4.8, 2.1, -3.4, -4.1, 308.0, 0.0, 0.0, 93.0,2020-03-17 04:00:00, 193.0,11
236.0, 91.0, 2.7, 0.0, -5.0, 1.8, -3.7, -4.5, 233.0, 0.0, 0.0, 93.0,2020-03-17 05:00:00, 193.0,11
264.0, 93.0, 2.1, 0.0, -5.1, 1.6, -4.1, -4.9, 234.0, 0.0, 0.0, 93.0,2020-03-17 06:00:00, 193.0,11
157.0, 93.0, 1.8, 0.0, -5.5, 2.4, -4.5, -4.5, 236.0, 0.0, 0.0, 92.0,2020-03-17 07:00:00, 193.0,11
31.0, 93.0, 1.6, 0.0, -5.9, 1.8, -4.9, -3.5, 264.0, 0.0, 0.0, 89.0,2020-03-17 08:00:00, 193.0,11
None, 92.0, 2.4, None, -5.6, None, -4.5, None, 157.0, 0.0, 0.0, None,2020-03-17 09:00:00, 193.0,11
104.0, 89.0, 1.8, 0.0, -5.0, 6.3, -3.5, 8.9, 31.0, 0.0, 0.0, 36.0,2020-03-17 10:00:00, 193.0,11
89.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 28.0,2020-03-17 11:00:00, None,11
30.0, 36.0, 6.3, 0.0, -5.4, 4.4, 8.9, 13.5, 104.0, 0.0, None, 22.0,2020-03-17 12:00:00, 193.0,11
259.0, 28.0, 4.7, 0.0, -6.1, 5.1, 11.8, 8.1, 89.0, 0.0, None, 43.0,2020-03-17 13:00:00, 193.0,11
269.0, 22.0, 4.4, 0.0, -7.8, 8.0, 13.5, 4.3, 30.0, 0.0, None, 60.0,2020-03-17 14:00:00, 193.0,11
269.0, 43.0, 5.1, 0.0, -3.7, 6.0, 8.1, 3.3, 259.0, 0.0, None, 66.0,2020-03-17 15:00:00, 193.0,11
257.0, 60.0, 8.0, 0.0, -2.8, 3.0, 4.3, 2.6, 269.0, 0.0, None, 70.0,2020-03-17 16:00:00, 193.0,11
263.0, 66.0, 6.0, 0.0, -2.4, 2.6, 3.3, 1.7, 269.0, 0.0, None, 78.0,2020-03-17 17:00:00, 193.0,11
249.0, 70.0, 3.0, 0.0, -2.3, 2.6, 2.6, 0.4, 257.0, 0.0, None, 83.0,2020-03-17 18:00:00, 193.0,11
290.0, 78.0, 2.6, 0.0, -1.7, 1.7, 1.7, -0.6, 263.0, 0.0, None, 81.0,2020-03-17 19:00:00, 193.0,11
305.0, 83.0, 2.6, 0.0, -2.1, 2.1, 0.4, -1.2, 249.0, 0.0, None, 84.0,2020-03-17 20:00:00, 193.0,11
258.0, 81.0, 1.7, 0.0, -3.5, 2.1, -0.6, -2.3, 290.0, 0.0, None, 90.0,2020-03-17 21:00:00, 193.0,11
243.0, 84.0, 2.1, 0.0, -3.6, 2.1, -1.2, -2.4, 305.0, 0.0, None, 90.0,2020-03-17 22:00:00, 193.0,11
261.0, 90.0, 2.1, 0.0, -3.7, 1.8, -2.3, -2.8, 258.0, 0.0, None, 91.0,2020-03-17 23:00:00, 193.0,11
