wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 0.0, 13.4, 0.0, None, 11.8, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0,2020-03-11 00:00:00, 193.0,11
151.0, 0.0, 14.2, 0.0, None, 13.8, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0,2020-03-11 01:00:00, 193.0,11
150.0, 0.0, 11.8, 0.0, None, 13.9, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0,2020-03-11 02:00:00, 193.0,11
159.0, 0.0, 13.8, 0.0, None, 10.4, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2020-03-11 03:00:00, 193.0,11
147.0, 0.0, 13.9, 0.0, None, 7.2, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0,2020-03-11 04:00:00, 193.0,11
144.0, 0.0, 10.4, 0.0, None, 5.2, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0,2020-03-11 05:00:00, 193.0,11
351.0, 0.0, 7.2, 0.0, None, 12.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0,2020-03-11 06:00:00, 193.0,11
287.0, 0.0, 5.2, 0.0, None, 6.4, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0,2020-03-11 07:00:00, 193.0,11
13.0, 0.0, 12.0, 0.0, None, 4.8, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0,2020-03-11 08:00:00, 193.0,11
54.0, 0.0, 6.4, 0.0, None, 4.7, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0,2020-03-11 09:00:00, 193.0,11
153.0, 0.0, 4.8, 0.0, None, 9.4, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0,2020-03-11 10:00:00, 193.0,11
183.0, 0.0, 4.7, 0.0, None, 5.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2020-03-11 11:00:00, 193.0,11
243.0, 0.0, 9.4, 0.0, None, 8.1, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0,2020-03-11 12:00:00, 193.0,11
229.0, 0.0, 5.0, 0.0, None, 8.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2020-03-11 13:00:00, 193.0,11
324.0, 0.0, 8.1, 0.0, None, 9.9, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0,2020-03-11 14:00:00, 193.0,11
323.0, 0.0, 8.0, 0.0, None, 3.2, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0,2020-03-11 15:00:00, 193.0,11
81.0, 0.0, 9.9, 0.0, None, 7.2, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0,2020-03-11 16:00:00, 193.0,11
101.0, 0.0, 3.2, 0.0, None, 10.1, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0,2020-03-11 17:00:00, 193.0,11
116.0, 0.0, 7.2, 0.0, None, 8.3, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0,2020-03-11 18:00:00, 193.0,11
21.0, 0.0, 10.1, 0.0, None, 2.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0,2020-03-11 19:00:00, 193.0,11
80.0, 0.0, 8.3, 0.0, None, 6.5, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0,2020-03-11 20:00:00, 193.0,11
80.0, 0.0, 2.0, 0.0, None, 6.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0,2020-03-11 21:00:00, 193.0,11
18.0, 0.0, 6.5, 0.0, None, 5.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2020-03-11 22:00:00, 193.0,11
96.0, 0.0, 6.0, 0.0, None, 7.7, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2020-03-11 23:00:00, 193.0,11
85.0, 0.0, 5.0, 0.0, None, 6.3, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0,2020-03-12 00:00:00, 193.0,11
58.0, 0.0, 7.7, 0.0, None, 5.6, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0,2020-03-12 01:00:00, 193.0,11
9.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 0.0,2020-03-12 02:00:00, None,11
61.0, 0.0, 5.6, 0.0, None, 6.8, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0,2020-03-12 03:00:00, 193.0,11
54.0, 0.0, 6.6, 0.0, None, 4.9, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0,2020-03-12 04:00:00, 193.0,11
54.0, 0.0, 6.8, 0.0, None, 4.8, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2020-03-12 05:00:00, 193.0,11
37.0, 0.0, 4.9, 0.0, None, 5.4, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2020-03-12 06:00:00, 193.0,11
244.0, 0.0, 4.8, 0.0, None, 3.2, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2020-03-12 07:00:00, 193.0,11
118.0, 0.0, 5.4, 0.0, None, 4.2, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0,2020-03-12 08:00:00, 193.0,11
356.0, 0.0, 3.2, 0.0, None, 3.6, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0,2020-03-12 09:00:00, 193.0,11
190.0, 0.0, 4.2, 0.0, None, 4.6, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0,2020-03-12 10:00:00, 193.0,11
174.0, 0.0, 3.6, 0.0, None, 5.5, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2020-03-12 11:00:00, 193.0,11
203.0, 0.0, 4.6, 0.0, None, 5.9, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2020-03-12 12:00:00, 193.0,11
163.0, 0.0, 5.5, 0.0, None, 5.4, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2020-03-12 13:00:00, 193.0,11
171.0, 0.0, 5.9, 0.0, None, 4.9, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0,2020-03-12 14:00:00, 193.0,11
192.0, 0.0, 5.4, 0.0, None, 4.8, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0,2020-03-12 15:00:00, 193.0,11
154.0, 0.0, 4.9, 0.0, None, 4.2, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0,2020-03-12 16:00:00, 193.0,11
95.0, 0.0, 4.8, 0.0, None, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2020-03-12 17:00:00, 193.0,11
40.0, 0.0, 4.2, 0.0, None, 3.3, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0,2020-03-12 18:00:00, 193.0,11
83.0, 0.0, 0.0, 0.0, None, 3.6, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0,2020-03-12 19:00:00, 193.0,11
50.0, 0.0, 3.3, 0.0, None, 5.7, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0,2020-03-12 20:00:00, 193.0,11
39.0, 0.0, 3.6, 0.0, None, 2.2, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0,2020-03-12 21:00:00, 193.0,11
53.0, 0.0, 5.7, 0.0, None, 4.1, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0,2020-03-12 22:00:00, 193.0,11
72.0, 0.0, 2.2, 0.0, None, 3.7, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0,2020-03-12 23:00:00, 193.0,11
105.0, 0.0, 4.1, 0.0, None, 4.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0,2020-03-13 00:00:00, 193.0,11
60.0, 0.0, 3.7, 0.0, None, 6.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0,2020-03-13 01:00:00, 193.0,11
48.0, 0.0, 4.0, 0.0, None, 5.5, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2020-03-13 02:00:00, 193.0,11
57.0, 0.0, 6.0, 0.0, None, 5.2, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0,2020-03-13 03:00:00, 193.0,11
49.0, 0.0, 5.5, 0.0, None, 8.6, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-03-13 04:00:00, 193.0,11
33.0, 0.0, 5.2, 0.0, None, 6.3, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0,2020-03-13 05:00:00, 193.0,11
340.0, 0.0, 8.6, 0.0, None, 5.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0,2020-03-13 06:00:00, 193.0,11
319.0, 0.0, 6.3, 0.0, None, 6.7, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0,2020-03-13 07:00:00, 193.0,11
305.0, 0.0, 5.0, 0.0, None, 8.6, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2020-03-13 08:00:00, 193.0,11
306.0, 0.0, 6.7, 0.0, None, 10.7, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0,2020-03-13 09:00:00, 193.0,11
316.0, 0.0, 8.6, 0.0, None, 10.5, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0,2020-03-13 10:00:00, 193.0,11
310.0, 0.0, 10.7, 0.0, None, 13.4, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0,2020-03-13 11:00:00, 193.0,11
319.0, 0.0, 10.5, 0.0, None, 11.5, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0,2020-03-13 12:00:00, 193.0,11
320.0, 0.0, 13.4, 0.0, None, 12.5, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0,2020-03-13 13:00:00, 193.0,11
