wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 95.0, 6.0, 0.0, -0.3, 5.8, 0.4, 0.5, 146.0, 0.0, 8.0, 93.0,2020-03-11 00:00:00,11
152.0, 94.0, 7.3, 0.0, -0.5, 7.3, 0.4, -0.1, 130.0, 0.0, 8.0, 95.0,2020-03-11 01:00:00,11
94.0, 93.0, 5.8, 0.0, -0.5, 2.4, 0.5, -0.7, 138.0, 0.0, 8.0, 95.0,2020-03-11 02:00:00,11
151.0, 95.0, 7.3, 0.0, -0.8, 3.5, -0.1, 0.1, 152.0, 0.0, 8.0, 96.0,2020-03-11 03:00:00,11
163.0, 95.0, 2.4, 0.0, -1.4, 2.5, -0.7, 0.1, 94.0, 0.0, 8.0, 96.0,2020-03-11 04:00:00,11
171.0, 96.0, 3.5, 0.0, -0.5, 5.7, 0.1, -0.2, 151.0, 0.0, 7.8, 96.0,2020-03-11 05:00:00,11
172.0, 96.0, 2.5, 0.0, -0.5, 2.8, 0.1, -0.6, 163.0, 0.0, 7.4, 96.0,2020-03-11 06:00:00,11
121.0, 96.0, 5.7, 0.0, -0.8, 2.4, -0.2, -0.4, 171.0, 0.0, 7.4, 96.0,2020-03-11 07:00:00,11
146.0, 96.0, 2.8, 0.0, -1.2, 6.7, -0.6, 0.2, 172.0, 0.0, 7.4, 93.0,2020-03-11 08:00:00,11
279.0, 96.0, 2.4, 0.2, -1.0, 1.9, -0.4, 0.7, 121.0, 0.0, 7.4, 93.0,2020-03-11 09:00:00,11
150.0, 93.0, 6.7, 0.4, -0.8, 6.0, 0.2, 2.4, 146.0, 0.0, 7.0, 85.0,2020-03-11 10:00:00,11
18.0, 93.0, 1.9, 0.0, -0.3, 3.0, 0.7, 1.7, 279.0, 0.2, 6.6, 88.0,2020-03-11 11:00:00,11
152.0, 85.0, 6.0, 0.0, 0.1, 6.1, 2.4, 2.6, 150.0, 0.4, 5.2, 85.0,2020-03-11 12:00:00,11
180.0, 88.0, 3.0, 0.0, -0.1, 6.4, 1.7, 5.2, 18.0, 0.0, 1.6, 70.0,2020-03-11 13:00:00,11
344.0, 85.0, 6.1, 0.0, 0.3, 5.4, 2.6, 2.9, 152.0, 0.0, 1.0, 82.0,2020-03-11 14:00:00,11
102.0, 70.0, 6.4, 0.0, 0.2, 2.3, 5.2, 5.4, 180.0, 0.0, 0.8, 60.0,2020-03-11 15:00:00,11
134.0, 82.0, 5.4, 0.0, 0.1, 6.0, 2.9, 3.8, 344.0, 0.0, 0.6, 63.0,2020-03-11 16:00:00,11
17.0, 60.0, 2.3, 0.0, -1.7, 2.9, 5.4, 2.5, 102.0, 0.0, 0.6, 86.0,2020-03-11 17:00:00,11
111.0, 63.0, 6.0, 0.0, -2.6, 3.8, 3.8, 1.2, 134.0, 0.0, 0.6, 82.0,2020-03-11 18:00:00,11
88.0, 86.0, 2.9, 0.0, 0.4, 2.8, 2.5, -0.5, 17.0, 0.0, 0.6, 89.0,2020-03-11 19:00:00,11
304.0, 82.0, 3.8, 0.0, -1.5, 1.6, 1.2, -1.2, 111.0, 0.0, 0.6, 95.0,2020-03-11 20:00:00,11
34.0, 89.0, 2.8, 0.0, -2.1, 1.9, -0.5, -1.9, 88.0, 0.0, 0.6, 95.0,2020-03-11 21:00:00,11
186.0, 95.0, 1.6, 0.0, -1.9, 2.5, -1.2, -2.3, 304.0, 0.0, 0.6, 95.0,2020-03-11 22:00:00,11
48.0, 95.0, 1.9, 0.0, -2.6, 1.8, -1.9, -2.9, 34.0, 0.0, 0.6, 95.0,2020-03-11 23:00:00,11
353.0, 95.0, 2.5, 0.0, -3.0, 2.5, -2.3, -3.3, 186.0, 0.0, 0.6, 95.0,2020-03-12 00:00:00,11
52.0, 95.0, 1.8, 0.0, -3.6, 0.0, -2.9, -4.0, 48.0, 0.0, 0.6, 94.0,2020-03-12 01:00:00,11
248.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2020-03-12 02:00:00,11
137.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.5, 52.0, 0.0, 0.6, 93.0,2020-03-12 03:00:00,11
199.0, 94.0, 0.0, 0.0, -5.1, 2.1, -4.3, -4.0, 248.0, 0.0, 0.6, 94.0,2020-03-12 04:00:00,11
203.0, 93.0, 0.0, 0.0, -5.5, 2.4, -4.5, -3.6, 137.0, 0.0, 0.6, 94.0,2020-03-12 05:00:00,11
129.0, 94.0, 2.1, 0.0, -4.8, 1.6, -4.0, -3.7, 199.0, 0.0, 0.6, 94.0,2020-03-12 06:00:00,11
184.0, 94.0, 2.4, 0.0, -4.4, 1.7, -3.6, -4.4, 203.0, 0.0, 0.6, 93.0,2020-03-12 07:00:00,11
143.0, 94.0, 1.6, 0.0, -4.5, 1.8, -3.7, -3.0, 129.0, 0.0, 0.6, 94.0,2020-03-12 08:00:00,11
112.0, 93.0, 1.7, 0.0, -5.4, 1.8, -4.4, -1.0, 184.0, 0.0, 0.6, 90.0,2020-03-12 09:00:00,11
245.0, 94.0, 1.8, 0.0, -3.8, 2.7, -3.0, 0.7, 143.0, 0.0, 0.6, 79.0,2020-03-12 10:00:00,11
206.0, 90.0, 1.8, 0.0, -2.4, 7.1, -1.0, 2.5, 112.0, 0.0, 0.4, 66.0,2020-03-12 11:00:00,11
193.0, 79.0, 2.7, 0.0, -2.5, 7.6, 0.7, 4.1, 245.0, 0.0, 0.0, 56.0,2020-03-12 12:00:00,11
155.0, 66.0, 7.1, 0.0, -3.2, 8.0, 2.5, 5.4, 206.0, 0.0, 0.0, 50.0,2020-03-12 13:00:00,11
188.0, 56.0, 7.6, 0.0, -3.9, 7.0, 4.1, 6.3, 193.0, 0.0, 0.0, 45.0,2020-03-12 14:00:00,11
308.0, 50.0, 8.0, 0.0, -4.2, 8.6, 5.4, 6.6, 155.0, 0.0, 0.0, 44.0,2020-03-12 15:00:00,11
332.0, 45.0, 7.0, 0.0, -4.8, 8.0, 6.3, 4.4, 188.0, 0.0, 0.0, 56.0,2020-03-12 16:00:00,11
329.0, 44.0, 8.6, 0.0, -4.8, 6.4, 6.6, 2.3, 308.0, 0.0, 0.0, 59.0,2020-03-12 17:00:00,11
343.0, 56.0, 8.0, 0.0, -3.6, 7.3, 4.4, 0.7, 332.0, 0.0, 0.0, 66.0,2020-03-12 18:00:00,11
339.0, 59.0, 6.4, 0.0, -4.9, 6.9, 2.3, -0.6, 329.0, 0.0, 0.0, 75.0,2020-03-12 19:00:00,11
335.0, 66.0, 7.3, 0.0, -4.9, 4.9, 0.7, -1.9, 343.0, 0.0, 0.0, 80.0,2020-03-12 20:00:00,11
333.0, 75.0, 6.9, 0.0, -4.5, 6.6, -0.6, -1.0, 339.0, 0.0, 0.0, 71.0,2020-03-12 21:00:00,11
332.0, 80.0, 4.9, 0.0, -4.9, 7.4, -1.9, -1.1, 335.0, 0.0, 0.0, 70.0,2020-03-12 22:00:00,11
350.0, 71.0, 6.6, 0.0, -5.6, 10.2, -1.0, -1.7, 333.0, 0.0, 0.0, 63.0,2020-03-12 23:00:00,11
338.0, 70.0, 7.4, 0.0, -5.9, 9.1, -1.1, -2.1, 332.0, 0.0, 0.0, 57.0,2020-03-13 00:00:00,11
345.0, 63.0, 10.2, 0.0, -7.8, 11.5, -1.7, -2.8, 350.0, 0.0, 0.0, 51.0,2020-03-13 01:00:00,11
353.0, 57.0, 9.1, 0.0, -9.5, 13.0, -2.1, -3.5, 338.0, 0.0, 0.0, 47.0,2020-03-13 02:00:00,11
343.0, 51.0, 11.5, 0.0, -11.5, 9.9, -2.8, -4.5, 345.0, 0.0, 0.0, 46.0,2020-03-13 03:00:00,11
2.0, 47.0, 13.0, 0.0, -13.2, 11.8, -3.5, -5.1, 353.0, 0.0, 0.0, 45.0,2020-03-13 04:00:00,11
357.0, 46.0, 9.9, 0.0, -14.4, 11.6, -4.5, -5.7, 343.0, 0.0, 0.0, 45.0,2020-03-13 05:00:00,11
348.0, 45.0, 11.8, 0.0, -15.2, 11.3, -5.1, -6.0, 2.0, 0.0, 0.0, 43.0,2020-03-13 06:00:00,11
2.0, 45.0, 11.6, 0.0, -15.7, 13.5, -5.7, -6.6, 357.0, 0.0, 0.0, 42.0,2020-03-13 07:00:00,11
345.0, 43.0, 11.3, 0.0, -16.6, 13.1, -6.0, -6.3, 348.0, 0.0, 0.0, 39.0,2020-03-13 08:00:00,11
343.0, 42.0, 13.5, 0.0, -17.4, 9.6, -6.6, -5.2, 2.0, 0.0, 0.0, 35.0,2020-03-13 09:00:00,11
329.0, 39.0, 13.1, 0.0, -18.0, 12.2, -6.3, -3.0, 345.0, 0.0, 0.0, 30.0,2020-03-13 10:00:00,11
356.0, 35.0, 9.6, 0.0, -18.3, 9.2, -5.2, -0.9, 343.0, 0.0, 0.0, 27.0,2020-03-13 11:00:00,11
312.0, 30.0, 12.2, 0.0, -18.2, 10.9, -3.0, -0.9, 329.0, 0.0, 0.0, 27.0,2020-03-13 12:00:00,11
343.0, 27.0, 9.2, 0.0, -17.6, 9.5, -0.9, -0.8, 356.0, 0.0, 0.0, 27.0,2020-03-13 13:00:00,11
41.0, 27.0, 10.9, 0.0, -17.6, 11.1, -0.9, 0.6, 312.0, 0.0, 0.0, 19.0,2020-03-13 14:00:00,11
58.0, 27.0, 9.5, 0.0, -17.5, 11.9, -0.8, 0.3, 343.0, 0.0, 0.0, 19.0,2020-03-13 15:00:00,11
83.0, 19.0, 11.1, 0.0, -20.4, 12.2, 0.6, 0.2, 41.0, 0.0, 0.0, 19.0,2020-03-13 16:00:00,11
35.0, 19.0, 11.9, 0.0, -20.7, 10.7, 0.3, -1.1, 58.0, 0.0, 0.0, 20.0,2020-03-13 17:00:00,11
326.0, 19.0, 12.2, 0.0, -20.7, 6.2, 0.2, -2.7, 83.0, 0.0, 0.0, 27.0,2020-03-13 18:00:00,11
343.0, 20.0, 10.7, 0.0, -21.2, 6.6, -1.1, -4.1, 35.0, 0.0, 0.0, 33.0,2020-03-13 19:00:00,11
341.0, 27.0, 6.2, 0.0, -19.1, 5.8, -2.7, -5.5, 326.0, 0.0, 0.0, 40.0,2020-03-13 20:00:00,11
0.0, 33.0, 6.6, 0.0, -18.0, 4.8, -4.1, -7.1, 343.0, 0.0, 0.0, 44.0,2020-03-13 21:00:00,11
342.0, 40.0, 5.8, 0.0, -17.0, 8.8, -5.5, -5.6, 341.0, 0.0, 0.0, 29.0,2020-03-13 22:00:00,11
320.0, 44.0, 4.8, 0.0, -17.3, 10.8, -7.1, -7.4, 0.0, 0.0, 0.0, 48.0,2020-03-13 23:00:00,11
340.0, 29.0, 8.8, 0.0, -20.8, 10.8, -5.6, -6.7, 342.0, 0.0, 0.0, 27.0,2020-03-14 00:00:00,11
336.0, 48.0, 10.8, 0.0, -16.5, 10.3, -7.4, -6.7, 320.0, 0.0, 0.0, 28.0,2020-03-14 01:00:00,11
351.0, 27.0, 10.8, 0.0, -22.6, 9.5, -6.7, -7.4, 340.0, 0.0, 0.0, 33.0,2020-03-14 02:00:00,11
348.0, 28.0, 10.3, 0.0, -22.2, 9.1, -6.7, -7.9, 336.0, 0.0, 0.0, 36.0,2020-03-14 03:00:00,11
349.0, 33.0, 9.5, 0.0, -20.9, 9.4, -7.4, -8.2, 351.0, 0.0, 0.0, 33.0,2020-03-14 04:00:00,11
8.0, 36.0, 9.1, 0.0, -20.4, 5.6, -7.9, -8.9, 348.0, 0.0, 0.0, 37.0,2020-03-14 05:00:00,11
333.0, 33.0, 9.4, 0.0, -21.6, 7.3, -8.2, -9.2, 349.0, 0.0, 0.0, 37.0,2020-03-14 06:00:00,11
334.0, 37.0, 5.6, 0.0, -21.0, 7.1, -8.9, -9.5, 8.0, 0.0, 0.0, 42.0,2020-03-14 07:00:00,11
337.0, 37.0, 7.3, 0.0, -21.2, 6.9, -9.2, -9.2, 333.0, 0.0, 0.0, 41.0,2020-03-14 08:00:00,11
327.0, 42.0, 7.1, 0.0, -20.0, 8.0, -9.5, -5.1, 334.0, 0.0, 0.0, 29.0,2020-03-14 09:00:00,11
328.0, 41.0, 6.9, 0.0, -20.0, 8.1, -9.2, -1.9, 337.0, 0.0, 0.0, 19.0,2020-03-14 10:00:00,11
330.0, 29.0, 8.0, 0.0, -20.4, 8.2, -5.1, -0.4, 327.0, 0.0, 0.0, 17.0,2020-03-14 11:00:00,11
328.0, 19.0, 8.1, 0.0, -22.5, 9.4, -1.9, 0.1, 328.0, 0.0, 0.0, 17.0,2020-03-14 12:00:00,11
324.0, 17.0, 8.2, 0.0, -22.5, 13.0, -0.4, 0.6, 330.0, 0.0, 0.0, 19.0,2020-03-14 13:00:00,11
354.0, 17.0, 9.4, 0.0, -22.1, 8.3, 0.1, 2.0, 328.0, 0.0, 0.0, 17.0,2020-03-14 14:00:00,11
307.0, 19.0, 13.0, 0.0, -20.4, 8.9, 0.6, 2.8, 324.0, 0.0, 0.0, 18.0,2020-03-14 15:00:00,11
338.0, 17.0, 8.3, 0.0, -20.5, 8.6, 2.0, 3.0, 354.0, 0.0, 0.0, 18.0,2020-03-14 16:00:00,11
303.0, 18.0, 8.9, 0.0, -19.2, 6.1, 2.8, 1.3, 307.0, 0.0, 0.0, 27.0,2020-03-14 17:00:00,11
345.0, 18.0, 8.6, 0.0, -19.0, 6.8, 3.0, -1.1, 338.0, 0.0, 0.0, 38.0,2020-03-14 18:00:00,11
349.0, 27.0, 6.1, 0.0, -15.7, 7.5, 1.3, -2.4, 303.0, 0.0, 0.0, 42.0,2020-03-14 19:00:00,11
327.0, 38.0, 6.8, 0.0, -13.6, 5.6, -1.1, -3.6, 345.0, 0.0, 0.0, 53.0,2020-03-14 20:00:00,11
319.0, 42.0, 7.5, 0.0, -13.6, 6.8, -2.4, -3.8, 349.0, 0.0, 0.0, 51.0,2020-03-14 21:00:00,11
318.0, 53.0, 5.6, 0.0, -11.8, 6.3, -3.6, -4.8, 327.0, 0.0, 0.0, 55.0,2020-03-14 22:00:00,11
302.0, 51.0, 6.8, 0.0, -12.5, 6.5, -3.8, -6.2, 319.0, 0.0, 0.0, 61.0,2020-03-14 23:00:00,11
329.0, 55.0, 6.3, 0.0, -12.5, 6.8, -4.8, -6.5, 318.0, 0.0, 0.0, 63.0,2020-03-15 00:00:00,11
None, 61.0, 6.5, None, -12.5, None, -6.2, None, 302.0, 0.0, 0.0, None,2020-03-15 01:00:00,11
None, 63.0, 6.8, None, -12.4, None, -6.5, None, 329.0, 0.0, 0.0, None,2020-03-15 02:00:00,11
331.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 83.0,2020-03-15 03:00:00,11
40.0, None, None, 0.0, None, 1.8, None, -12.5, None, None, None, 86.0,2020-03-15 04:00:00,11
337.0, 83.0, 1.7, 0.0, -13.0, 1.6, -10.7, -13.2, 331.0, 0.0, None, 84.0,2020-03-15 05:00:00,11
328.0, 86.0, 1.8, 0.0, -14.4, 2.1, -12.5, -13.5, 40.0, 0.0, None, 85.0,2020-03-15 06:00:00,11
22.0, 84.0, 1.6, 0.0, -15.3, 1.9, -13.2, -13.0, 337.0, 0.0, None, 84.0,2020-03-15 07:00:00,11
327.0, 85.0, 2.1, 0.0, -15.5, 2.5, -13.5, -6.7, 328.0, 0.0, None, 71.0,2020-03-15 08:00:00,11
317.0, 84.0, 1.9, 0.0, -15.1, 6.3, -13.0, 0.1, 22.0, 0.0, None, 37.0,2020-03-15 09:00:00,11
348.0, 71.0, 2.5, 0.0, -11.1, 9.0, -6.7, 2.4, 327.0, 0.0, None, 27.0,2020-03-15 10:00:00,11
357.0, 37.0, 6.3, 0.0, -12.9, 9.1, 0.1, 3.8, 317.0, 0.0, None, 23.0,2020-03-15 11:00:00,11
318.0, 27.0, 9.0, 0.0, -14.7, 6.8, 2.4, 5.8, 348.0, 0.0, None, 23.0,2020-03-15 12:00:00,11
319.0, 23.0, 9.1, 0.0, -15.4, 6.7, 3.8, 6.9, 357.0, 0.0, None, 21.0,2020-03-15 13:00:00,11
318.0, 23.0, 6.8, 0.0, -13.7, 8.3, 5.8, 7.6, 318.0, 0.0, None, 22.0,2020-03-15 14:00:00,11
328.0, 21.0, 6.7, 0.0, -13.9, 7.0, 6.9, 7.9, 319.0, 0.0, None, 22.0,2020-03-15 15:00:00,11
