wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 75.0, 4.6, 0.0, -5.7, 4.4, -1.9, -4.2, 203.0, 0.0, 1.8, 84.0,2020-03-11 00:00:00,11
47.0, 70.0, 9.6, 0.0, -5.7, 4.0, -0.9, -6.2, 214.0, 0.0, 1.8, 90.0,2020-03-11 01:00:00,11
119.0, 84.0, 4.4, 0.0, -6.5, 4.5, -4.2, -4.0, 144.0, 0.0, 1.8, 80.0,2020-03-11 02:00:00,11
139.0, 90.0, 4.0, 0.0, -7.6, 5.9, -6.2, -6.6, 47.0, 0.0, 1.8, 90.0,2020-03-11 03:00:00,11
140.0, 80.0, 4.5, 0.0, -6.9, 4.9, -4.0, -5.9, 119.0, 0.0, 1.8, 86.0,2020-03-11 04:00:00,11
81.0, 90.0, 5.9, 0.0, -8.0, 2.4, -6.6, -5.9, 139.0, 0.0, 1.8, 89.0,2020-03-11 05:00:00,11
93.0, 86.0, 4.9, 0.0, -7.9, 2.6, -5.9, -8.2, 140.0, 0.0, 1.8, 91.0,2020-03-11 06:00:00,11
131.0, 89.0, 2.4, 0.0, -7.4, 3.1, -5.9, -6.3, 81.0, 0.0, 1.8, 78.0,2020-03-11 07:00:00,11
289.0, 91.0, 2.6, 0.0, -9.4, 2.7, -8.2, -1.4, 93.0, 0.0, 1.8, 69.0,2020-03-11 08:00:00,11
286.0, 78.0, 3.1, 0.0, -9.5, 5.1, -6.3, 1.0, 131.0, 0.0, 1.8, 57.0,2020-03-11 09:00:00,11
233.0, 69.0, 2.7, 0.0, -6.3, 11.4, -1.4, 3.8, 289.0, 0.0, 1.8, 48.0,2020-03-11 10:00:00,11
224.0, 57.0, 5.1, 0.0, -6.6, 15.7, 1.0, 4.5, 286.0, 0.0, 1.8, 45.0,2020-03-11 11:00:00,11
225.0, 48.0, 11.4, 0.0, -6.2, 13.0, 3.8, 4.5, 233.0, 0.0, 1.8, 46.0,2020-03-11 12:00:00,11
