wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 68.0, 7.1, 0.0, -17.7, 8.9, -13.0, -13.4, 353.0, 0.0, 0.0, 59.0,2020-03-13 22:00:00,11
229.0, 64.0, 8.4, 0.0, -18.8, 6.9, -13.4, -13.8, 187.0, 0.0, 0.0, 69.0,2020-03-13 23:00:00,11
78.0, 59.0, 8.9, 0.0, -19.7, 9.1, -13.4, -14.2, 306.0, 0.0, 0.0, 65.0,2020-03-14 00:00:00,11
140.0, 69.0, 6.9, 0.0, -18.3, 10.5, -13.8, -14.4, 229.0, 0.0, 0.0, 64.0,2020-03-14 01:00:00,11
81.0, 65.0, 9.1, 0.0, -19.3, 8.7, -14.2, -14.5, 78.0, 0.0, 0.0, 63.0,2020-03-14 02:00:00,11
228.0, 64.0, 10.5, 0.0, -19.7, 7.5, -14.4, -14.8, 140.0, 0.0, 0.0, 68.0,2020-03-14 03:00:00,11
246.0, 63.0, 8.7, 0.0, -20.0, 7.0, -14.5, -14.9, 81.0, 0.0, 0.0, 68.0,2020-03-14 04:00:00,11
271.0, 68.0, 7.5, 0.0, -19.4, 7.3, -14.8, -15.2, 228.0, 0.0, 0.0, 73.0,2020-03-14 05:00:00,11
259.0, 68.0, 7.0, 0.0, -19.5, 7.2, -14.9, -15.1, 246.0, 0.0, 0.0, 72.0,2020-03-14 06:00:00,11
115.0, 73.0, 7.3, 0.0, -18.9, 10.2, -15.2, -14.5, 271.0, 0.0, 0.0, 62.0,2020-03-14 07:00:00,11
214.0, 72.0, 7.2, 0.0, -19.0, 6.6, -15.1, -13.5, 259.0, 0.0, 0.0, 62.0,2020-03-14 08:00:00,11
108.0, 62.0, 10.2, 0.0, -20.2, 9.7, -14.5, -13.0, 115.0, 0.0, 0.0, 67.0,2020-03-14 09:00:00,11
93.0, 62.0, 6.6, 0.0, -19.2, 10.2, -13.5, -12.2, 214.0, 0.0, 0.0, 58.0,2020-03-14 10:00:00,11
92.0, 67.0, 9.7, 0.0, -17.8, 12.0, -13.0, -10.5, 108.0, 0.0, 0.0, 52.0,2020-03-14 11:00:00,11
35.0, 58.0, 10.2, 0.0, -18.8, 7.7, -12.2, -11.0, 93.0, 0.0, 0.0, 55.0,2020-03-14 12:00:00,11
243.0, 52.0, 12.0, 0.0, -18.5, 5.8, -10.5, -9.8, 92.0, 0.0, 0.0, 67.0,2020-03-14 13:00:00,11
3.0, 55.0, 7.7, 0.0, -18.3, 6.8, -11.0, -10.3, 35.0, 0.0, 0.0, 60.0,2020-03-14 14:00:00,11
134.0, 67.0, 5.8, 0.0, -14.8, 5.0, -9.8, -10.7, 243.0, 0.0, 0.0, 57.0,2020-03-14 15:00:00,11
52.0, 60.0, 6.8, 0.0, -16.6, 4.8, -10.3, -11.0, 3.0, 0.0, 0.0, 55.0,2020-03-14 16:00:00,11
164.0, 57.0, 5.0, 0.0, -17.6, 7.0, -10.7, -11.6, 134.0, 0.0, 0.0, 61.0,2020-03-14 17:00:00,11
244.0, 55.0, 4.8, 0.0, -18.3, 5.2, -11.0, -11.9, 52.0, 0.0, 0.0, 60.0,2020-03-14 18:00:00,11
165.0, 61.0, 7.0, 0.0, -17.6, 5.3, -11.6, -11.8, 164.0, 0.0, 0.0, 60.0,2020-03-14 19:00:00,11
126.0, 60.0, 5.2, 0.0, -18.1, 6.8, -11.9, -11.8, 244.0, 0.0, 0.0, 56.0,2020-03-14 20:00:00,11
142.0, 60.0, 5.3, 0.0, -18.0, 4.5, -11.8, -12.1, 165.0, 0.0, 0.0, 55.0,2020-03-14 21:00:00,11
195.0, 56.0, 6.8, 0.0, -18.8, 5.2, -11.8, -12.1, 126.0, 0.0, 0.0, 60.0,2020-03-14 22:00:00,11
49.0, 55.0, 4.5, 0.0, -19.3, 2.5, -12.1, -12.3, 142.0, 0.0, 0.0, 67.0,2020-03-14 23:00:00,11
240.0, 60.0, 5.2, 0.0, -18.3, 3.5, -12.1, -12.3, 195.0, 0.0, 0.0, 65.0,2020-03-15 00:00:00,11
359.0, 67.0, 2.5, 0.0, -17.2, 2.6, -12.3, -12.5, 49.0, 0.0, 0.0, 67.0,2020-03-15 01:00:00,11
42.0, 65.0, 3.5, 0.0, -17.5, 2.8, -12.3, -12.8, 240.0, 0.0, 0.0, 69.0,2020-03-15 02:00:00,11
21.0, 67.0, 2.6, 0.0, -17.4, 2.4, -12.5, -12.8, 359.0, 0.0, 0.0, 71.0,2020-03-15 03:00:00,11
74.0, 69.0, 2.8, 0.0, -17.3, 2.4, -12.8, -12.4, 42.0, 0.0, 0.0, 69.0,2020-03-15 04:00:00,11
32.0, 71.0, 2.4, 0.0, -17.0, 2.1, -12.8, -13.3, 21.0, 0.0, 0.0, 71.0,2020-03-15 05:00:00,11
20.0, 69.0, 2.4, 0.0, -16.9, 2.6, -12.4, -11.8, 74.0, 0.0, 0.0, 61.0,2020-03-15 06:00:00,11
273.0, 71.0, 2.1, 0.0, -17.4, 3.8, -13.3, -9.9, 32.0, 0.0, 0.0, 51.0,2020-03-15 07:00:00,11
272.0, 61.0, 2.6, 0.0, -17.8, 4.5, -11.8, -8.0, 20.0, 0.0, 0.0, 44.0,2020-03-15 08:00:00,11
257.0, 51.0, 3.8, 0.0, -18.1, 6.6, -9.9, -3.4, 273.0, 0.0, 0.0, 35.0,2020-03-15 09:00:00,11
202.0, 44.0, 4.5, 3.4, -18.1, 5.8, -8.0, -0.9, 272.0, 0.0, 0.0, 32.0,2020-03-15 10:00:00,11
141.0, 35.0, 6.6, 1.0, -16.7, 7.4, -3.4, 1.5, 257.0, 0.0, 0.0, 31.0,2020-03-15 11:00:00,11
204.0, 32.0, 5.8, 0.2, -15.5, 7.0, -0.9, 4.4, 202.0, 3.4, 3.4, 28.0,2020-03-15 12:00:00,11
215.0, 31.0, 7.4, 0.0, -13.8, 6.6, 1.5, 4.1, 141.0, 1.0, 4.4, 29.0,2020-03-15 13:00:00,11
218.0, 28.0, 7.0, 0.0, -12.5, 6.7, 4.4, 5.8, 204.0, 0.2, 4.6, 28.0,2020-03-15 14:00:00,11
226.0, 29.0, 6.6, 0.0, -12.4, 5.7, 4.1, 5.4, 215.0, 0.0, 4.6, 29.0,2020-03-15 15:00:00,11
220.0, 28.0, 6.7, 0.0, -11.3, 3.6, 5.8, 0.8, 218.0, 0.0, 4.6, 39.0,2020-03-15 16:00:00,11
130.0, 29.0, 5.7, 0.0, -11.2, 2.8, 5.4, -2.4, 226.0, 0.0, 4.6, 48.0,2020-03-15 17:00:00,11
337.0, 39.0, 3.6, 0.0, -11.6, 1.9, 0.8, -3.8, 220.0, 0.0, 4.6, 53.0,2020-03-15 18:00:00,11
34.0, 48.0, 2.8, 0.0, -11.9, 2.8, -2.4, -5.2, 130.0, 0.0, 4.6, 57.0,2020-03-15 19:00:00,11
312.0, 53.0, 1.9, 0.0, -12.0, 2.7, -3.8, -5.9, 337.0, 0.0, 4.6, 61.0,2020-03-15 20:00:00,11
30.0, 57.0, 2.8, 0.0, -12.4, 2.8, -5.2, -6.8, 34.0, 0.0, 4.6, 64.0,2020-03-15 21:00:00,11
9.0, 61.0, 2.7, 0.0, -12.2, 3.3, -5.9, -7.4, 312.0, 0.0, 4.6, 66.0,2020-03-15 22:00:00,11
339.0, 64.0, 2.8, 0.0, -12.5, 3.2, -6.8, -8.0, 30.0, 0.0, 4.6, 66.0,2020-03-15 23:00:00,11
323.0, 66.0, 3.3, 0.0, -12.7, 3.5, -7.4, -8.2, 9.0, 0.0, 4.6, 68.0,2020-03-16 00:00:00,11
310.0, 66.0, 3.2, 0.0, -13.2, 3.0, -8.0, -8.6, 339.0, 0.0, 4.6, 68.0,2020-03-16 01:00:00,11
42.0, 68.0, 3.5, 0.0, -13.1, 3.0, -8.2, -9.3, 323.0, 0.0, 4.6, 71.0,2020-03-16 02:00:00,11
129.0, 68.0, 3.0, 0.0, -13.4, 2.0, -8.6, -9.8, 310.0, 0.0, 4.6, 71.0,2020-03-16 03:00:00,11
12.0, 71.0, 3.0, 0.0, -13.6, 3.1, -9.3, -10.2, 42.0, 0.0, 4.6, 73.0,2020-03-16 04:00:00,11
79.0, 71.0, 2.0, 0.0, -14.1, 3.2, -9.8, -10.6, 129.0, 0.0, 4.6, 74.0,2020-03-16 05:00:00,11
68.0, 73.0, 3.1, 0.0, -14.1, 3.2, -10.2, -9.8, 12.0, 0.0, 4.6, 71.0,2020-03-16 06:00:00,11
207.0, 74.0, 3.2, 0.0, -14.3, 3.8, -10.6, -5.1, 79.0, 0.0, 4.6, 51.0,2020-03-16 07:00:00,11
181.0, 71.0, 3.2, 0.0, -14.1, 4.5, -9.8, 0.6, 68.0, 0.0, 4.6, 38.0,2020-03-16 08:00:00,11
209.0, 51.0, 3.8, 0.0, -13.7, 4.4, -5.1, 4.8, 207.0, 0.0, 4.6, 30.0,2020-03-16 09:00:00,11
185.0, 38.0, 4.5, 0.0, -12.1, 7.2, 0.6, 7.9, 181.0, 0.0, 4.6, 25.0,2020-03-16 10:00:00,11
188.0, 30.0, 4.4, 0.0, -11.3, 4.9, 4.8, 10.1, 209.0, 0.0, 4.6, 23.0,2020-03-16 11:00:00,11
189.0, 25.0, 7.2, 0.0, -10.9, 6.6, 7.9, 11.1, 185.0, 0.0, 1.2, 22.0,2020-03-16 12:00:00,11
237.0, 23.0, 4.9, 0.0, -10.1, 6.4, 10.1, 11.8, 188.0, 0.0, 0.2, 21.0,2020-03-16 13:00:00,11
256.0, 22.0, 6.6, 0.0, -9.8, 6.9, 11.1, 11.7, 189.0, 0.0, 0.0, 23.0,2020-03-16 14:00:00,11
248.0, 21.0, 6.4, 0.0, -9.8, 5.4, 11.8, 11.5, 237.0, 0.0, 0.0, 23.0,2020-03-16 15:00:00,11
313.0, 23.0, 6.9, 0.0, -8.7, 4.1, 11.7, 6.5, 256.0, 0.0, 0.0, 32.0,2020-03-16 16:00:00,11
58.0, 23.0, 5.4, 0.0, -8.9, 1.8, 11.5, 1.5, 248.0, 0.0, 0.0, 48.0,2020-03-16 17:00:00,11
62.0, 32.0, 4.1, 0.0, -9.0, 3.3, 6.5, -0.9, 313.0, 0.0, 0.0, 58.0,2020-03-16 18:00:00,11
340.0, 48.0, 1.8, 0.0, -8.3, 2.3, 1.5, -2.0, 58.0, 0.0, 0.0, 59.0,2020-03-16 19:00:00,11
345.0, 58.0, 3.3, 0.0, -8.1, 2.2, -0.9, -2.1, 62.0, 0.0, 0.0, 60.0,2020-03-16 20:00:00,11
41.0, 59.0, 2.3, 0.0, -8.9, 1.6, -2.0, -3.2, 340.0, 0.0, 0.0, 67.0,2020-03-16 21:00:00,11
64.0, 60.0, 2.2, 0.0, -8.8, 3.1, -2.1, -3.7, 345.0, 0.0, 0.0, 70.0,2020-03-16 22:00:00,11
78.0, 67.0, 1.6, 0.0, -8.5, 1.9, -3.2, -4.4, 41.0, 0.0, 0.0, 72.0,2020-03-16 23:00:00,11
91.0, 70.0, 3.1, 0.0, -8.4, 2.0, -3.7, -4.7, 64.0, 0.0, 0.0, 72.0,2020-03-17 00:00:00,11
82.0, 72.0, 1.9, 0.0, -8.7, 2.4, -4.4, -5.4, 78.0, 0.0, 0.0, 77.0,2020-03-17 01:00:00,11
60.0, 72.0, 2.0, 0.0, -9.0, 2.3, -4.7, -6.2, 91.0, 0.0, 0.0, 78.0,2020-03-17 02:00:00,11
68.0, 77.0, 2.4, 0.0, -8.8, 3.1, -5.4, -6.2, 82.0, 0.0, 0.0, 79.0,2020-03-17 03:00:00,11
43.0, 78.0, 2.3, 0.0, -9.4, 2.6, -6.2, -6.8, 60.0, 0.0, 0.0, 82.0,2020-03-17 04:00:00,11
346.0, 79.0, 3.1, 0.0, -9.2, 2.4, -6.2, -7.1, 68.0, 0.0, 0.0, 83.0,2020-03-17 05:00:00,11
79.0, 82.0, 2.6, 0.0, -9.4, 2.0, -6.8, -6.7, 43.0, 0.0, 0.0, 83.0,2020-03-17 06:00:00,11
200.0, 83.0, 2.4, 0.0, -9.5, 3.5, -7.1, -2.5, 346.0, 0.0, 0.0, 62.0,2020-03-17 07:00:00,11
230.0, 83.0, 2.0, 0.0, -9.1, 3.3, -6.7, 2.6, 79.0, 0.0, 0.0, 46.0,2020-03-17 08:00:00,11
189.0, 62.0, 3.5, 0.0, -8.8, 4.6, -2.5, 6.0, 200.0, 0.0, 0.0, 37.0,2020-03-17 09:00:00,11
182.0, 46.0, 3.3, 0.0, -7.9, 5.3, 2.6, 8.7, 230.0, 0.0, 0.0, 36.0,2020-03-17 10:00:00,11
285.0, 37.0, 4.6, 0.0, -7.6, 6.7, 6.0, 10.6, 189.0, 0.0, 0.0, 27.0,2020-03-17 11:00:00,11
223.0, 36.0, 5.3, 0.0, -5.5, 5.5, 8.7, 13.2, 182.0, 0.0, 0.0, 24.0,2020-03-17 12:00:00,11
81.0, 27.0, 6.7, 0.0, -7.6, 8.3, 10.6, 11.0, 285.0, 0.0, 0.0, 27.0,2020-03-17 13:00:00,11
78.0, 24.0, 5.5, 0.0, -6.9, 7.0, 13.2, 10.3, 223.0, 0.0, 0.0, 30.0,2020-03-17 14:00:00,11
66.0, 27.0, 8.3, 0.0, -7.3, 8.5, 11.0, 10.2, 81.0, 0.0, 0.0, 31.0,2020-03-17 15:00:00,11
77.0, 30.0, 7.0, 0.0, -6.5, 8.3, 10.3, 6.6, 78.0, 0.0, 0.0, 36.0,2020-03-17 16:00:00,11
86.0, 31.0, 8.5, 0.0, -6.2, 10.9, 10.2, 3.6, 66.0, 0.0, 0.0, 47.0,2020-03-17 17:00:00,11
91.0, 36.0, 8.3, 0.0, -7.4, 11.5, 6.6, 2.7, 77.0, 0.0, 0.0, 49.0,2020-03-17 18:00:00,11
345.0, 47.0, 10.9, 0.0, -6.7, 6.2, 3.6, 2.0, 86.0, 0.0, 0.0, 41.0,2020-03-17 19:00:00,11
158.0, 49.0, 11.5, 0.0, -6.9, 4.3, 2.7, 0.9, 91.0, 0.0, 0.0, 45.0,2020-03-17 20:00:00,11
107.0, 41.0, 6.2, 0.0, -9.9, 3.6, 2.0, -0.1, 345.0, 0.0, 0.0, 48.0,2020-03-17 21:00:00,11
120.0, 45.0, 4.3, 0.0, -9.7, 6.5, 0.9, -0.3, 158.0, 0.0, 0.0, 55.0,2020-03-17 22:00:00,11
121.0, 48.0, 3.6, 0.0, -9.8, 5.8, -0.1, -1.7, 107.0, 0.0, 0.0, 50.0,2020-03-17 23:00:00,11
