wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 81.0, 14.8, 0.0, -6.3, 13.2, -3.5, -3.5, 215.0, 0.0, 0.0, 82.0,2020-03-11 00:00:00,11
227.0, 81.0, 15.8, 0.0, -6.3, 10.6, -3.5, -4.4, 217.0, 0.0, 0.0, 88.0,2020-03-11 01:00:00,11
256.0, 82.0, 13.2, 0.0, -6.1, 7.7, -3.5, -4.1, 224.0, 0.0, 0.0, 88.0,2020-03-11 02:00:00,11
26.0, 88.0, 10.6, 0.0, -6.1, 7.6, -4.4, -5.0, 227.0, 0.0, 0.0, 89.0,2020-03-11 03:00:00,11
357.0, 88.0, 7.7, 0.0, -5.8, 21.2, -4.1, -4.6, 256.0, 0.0, 0.0, 92.0,2020-03-11 04:00:00,11
345.0, 89.0, 7.6, 0.0, -6.5, 22.8, -5.0, -5.9, 26.0, 0.0, 0.0, 90.0,2020-03-11 05:00:00,11
334.0, 92.0, 21.2, 0.0, -5.7, 13.8, -4.6, -5.5, 357.0, 0.0, 0.0, 88.0,2020-03-11 06:00:00,11
350.0, 90.0, 22.8, 0.0, -7.3, 15.8, -5.9, -4.7, 345.0, 0.0, 0.0, 78.0,2020-03-11 07:00:00,11
340.0, 88.0, 13.8, 0.0, -7.2, 19.4, -5.5, -4.1, 334.0, 0.0, 0.0, 67.0,2020-03-11 08:00:00,11
316.0, 78.0, 15.8, 0.4, -7.9, 18.7, -4.7, -1.9, 350.0, 0.0, 0.0, 62.0,2020-03-11 09:00:00,11
330.0, 67.0, 19.4, 0.0, -9.3, 18.3, -4.1, -2.6, 340.0, 0.0, 0.0, 59.0,2020-03-11 10:00:00,11
342.0, 62.0, 18.7, 0.0, -8.2, 14.5, -1.9, -2.3, 316.0, 0.4, 0.4, 60.0,2020-03-11 11:00:00,11
319.0, 59.0, 18.3, 0.0, -9.5, 13.6, -2.6, -1.9, 330.0, 0.0, 0.4, 54.0,2020-03-11 12:00:00,11
334.0, 60.0, 14.5, 0.0, -9.0, 12.8, -2.3, -0.7, 342.0, 0.0, 0.4, 45.0,2020-03-11 13:00:00,11
3.0, 54.0, 13.6, 0.0, -10.0, 15.1, -1.9, -2.0, 319.0, 0.0, 0.4, 48.0,2020-03-11 14:00:00,11
354.0, 45.0, 12.8, 0.0, -11.2, 13.3, -0.7, -1.2, 334.0, 0.0, 0.4, 43.0,2020-03-11 15:00:00,11
334.0, 48.0, 15.1, 0.0, -11.5, 8.9, -2.0, -2.5, 3.0, 0.0, 0.4, 48.0,2020-03-11 16:00:00,11
355.0, 43.0, 13.3, 0.0, -12.2, 6.2, -1.2, -4.3, 354.0, 0.0, 0.4, 50.0,2020-03-11 17:00:00,11
323.0, 48.0, 8.9, 0.0, -12.0, 8.6, -2.5, -6.2, 334.0, 0.0, 0.4, 52.0,2020-03-11 18:00:00,11
358.0, 50.0, 6.2, 0.0, -13.2, 4.5, -4.3, -7.4, 355.0, 0.0, 0.4, 61.0,2020-03-11 19:00:00,11
322.0, 52.0, 8.6, 0.0, -14.5, 3.0, -6.2, -9.3, 323.0, 0.0, 0.4, 66.0,2020-03-11 20:00:00,11
251.0, 61.0, 4.5, 0.0, -13.6, 4.8, -7.4, -9.3, 358.0, 0.0, 0.4, 81.0,2020-03-11 21:00:00,11
187.0, 66.0, 3.0, 0.0, -14.5, 2.2, -9.3, -8.9, 322.0, 0.0, 0.4, 84.0,2020-03-11 22:00:00,11
231.0, 81.0, 4.8, 0.0, -12.0, 4.3, -9.3, -8.1, 251.0, 0.0, 0.4, 77.0,2020-03-11 23:00:00,11
250.0, 84.0, 2.2, 0.0, -11.1, 3.1, -8.9, -7.8, 187.0, 0.0, 0.4, 89.0,2020-03-12 00:00:00,11
230.0, 77.0, 4.3, 0.0, -11.4, 5.9, -8.1, -7.0, 231.0, 0.0, 0.4, 92.0,2020-03-12 01:00:00,11
297.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 91.0,2020-03-12 02:00:00,11
305.0, 92.0, 5.9, 0.0, -8.1, 4.1, -7.0, -7.8, 230.0, 0.0, 0.4, 92.0,2020-03-12 03:00:00,11
