wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 85.0, 6.2, 0.0, 0.5, 10.7, 2.8, 3.3, 214.0, 0.0, 24.6, 77.0,2020-03-11 00:00:00, None,11
209.0, 83.0, 9.7, 0.0, 0.4, 5.3, 3.0, 3.1, 217.0, 0.0, 22.8, 76.0,2020-03-11 01:00:00, None,11
210.0, 77.0, 10.7, 0.0, -0.3, 9.3, 3.3, 3.0, 213.0, 0.0, 22.4, 81.0,2020-03-11 02:00:00, None,11
206.0, 76.0, 5.3, 0.0, -0.7, 8.6, 3.1, 2.8, 209.0, 0.0, 21.4, 84.0,2020-03-11 03:00:00, None,11
213.0, 81.0, 9.3, 0.0, 0.1, 6.6, 3.0, 2.7, 210.0, 0.0, 20.4, 84.0,2020-03-11 04:00:00, None,11
199.0, 84.0, 8.6, 0.0, 0.4, 5.7, 2.8, 2.5, 206.0, 0.0, 19.8, 84.0,2020-03-11 05:00:00, None,11
206.0, 84.0, 6.6, 0.0, 0.3, 8.4, 2.7, 2.6, 213.0, 0.0, 18.0, 82.0,2020-03-11 06:00:00, None,11
195.0, None, None, 0.0, None, 9.3, None, 3.0, None, None, None, 81.0,2020-03-11 07:00:00, None,11
222.0, 82.0, 8.4, 0.2, -0.2, 8.1, 2.6, 4.1, 206.0, 0.0, None, 81.0,2020-03-11 08:00:00, None,11
193.0, 81.0, 9.3, 0.0, 0.1, 11.5, 3.0, 5.6, 195.0, 0.0, 12.8, 65.0,2020-03-11 09:00:00, None,11
194.0, 81.0, 8.1, 0.0, 1.1, 7.9, 4.1, 5.3, 222.0, 0.2, 9.2, 66.0,2020-03-11 10:00:00, None,11
214.0, 65.0, 11.5, 0.0, -0.5, 12.8, 5.6, 4.9, 193.0, 0.0, 5.6, 71.0,2020-03-11 11:00:00, None,11
207.0, 66.0, 7.9, 0.0, -0.5, 11.3, 5.3, 6.0, 194.0, 0.0, 2.4, 64.0,2020-03-11 12:00:00, None,11
205.0, 71.0, 12.8, 0.0, 0.1, 10.0, 4.9, 7.7, 214.0, 0.0, 0.8, 47.0,2020-03-11 13:00:00, None,11
204.0, 64.0, 11.3, 0.0, -0.3, 8.5, 6.0, 5.7, 207.0, 0.0, 0.6, 54.0,2020-03-11 14:00:00, None,11
216.0, 47.0, 10.0, 0.0, -2.9, 8.0, 7.7, 4.9, 205.0, 0.0, 0.2, 67.0,2020-03-11 15:00:00, None,11
215.0, 54.0, 8.5, 0.0, -2.9, 9.2, 5.7, 4.4, 204.0, 0.0, 0.2, 65.0,2020-03-11 16:00:00, None,11
214.0, 67.0, 8.0, 0.0, -0.7, 5.5, 4.9, 3.7, 216.0, 0.0, 0.2, 66.0,2020-03-11 17:00:00, None,11
181.0, 65.0, 9.2, 0.0, -1.6, 4.4, 4.4, 3.0, 215.0, 0.0, 0.2, 70.0,2020-03-11 18:00:00, None,11
195.0, 66.0, 5.5, 0.0, -2.1, 2.4, 3.7, 1.5, 214.0, 0.0, 0.2, 82.0,2020-03-11 19:00:00, None,11
202.0, 70.0, 4.4, 0.0, -1.9, 2.3, 3.0, 0.9, 181.0, 0.0, 0.2, 88.0,2020-03-11 20:00:00, None,11
227.0, 82.0, 2.4, 0.0, -1.2, 5.9, 1.5, 0.9, 195.0, 0.0, 0.2, 86.0,2020-03-11 21:00:00, None,11
200.0, 88.0, 2.3, 0.0, -0.9, 2.5, 0.9, -0.2, 202.0, 0.0, 0.2, 92.0,2020-03-11 22:00:00, None,11
262.0, 86.0, 5.9, 0.0, -1.2, 2.1, 0.9, -1.8, 227.0, 0.0, 0.2, 95.0,2020-03-11 23:00:00, None,11
34.0, 92.0, 2.5, 0.0, -1.3, 2.8, -0.2, -2.4, 200.0, 0.0, 0.2, 96.0,2020-03-12 00:00:00, None,11
15.0, 95.0, 2.1, 0.0, -2.5, 1.8, -1.8, -3.1, 262.0, 0.0, 0.2, 96.0,2020-03-12 01:00:00, None,11
103.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 98.0,2020-03-12 02:00:00, None,11
77.0, 96.0, 1.8, 0.0, -3.6, 2.2, -3.1, -2.6, 15.0, 0.0, 0.2, 98.0,2020-03-12 03:00:00, None,11
26.0, 98.0, 1.6, 0.0, -3.4, 1.7, -3.1, -2.1, 103.0, 0.0, 0.2, 98.0,2020-03-12 04:00:00, None,11
2.0, 98.0, 2.2, 0.0, -2.9, 0.0, -2.6, -2.0, 77.0, 0.0, 0.2, 97.0,2020-03-12 05:00:00, None,11
74.0, 98.0, 1.7, 0.0, -2.4, 1.7, -2.1, -1.9, 26.0, 0.0, 0.2, 97.0,2020-03-12 06:00:00, None,11
42.0, 97.0, 0.0, 0.0, -2.4, 1.7, -2.0, -1.2, 2.0, 0.0, 0.2, 96.0,2020-03-12 07:00:00, None,11
357.0, 97.0, 1.7, 0.0, -2.3, 0.0, -1.9, 0.9, 74.0, 0.0, 0.2, 87.0,2020-03-12 08:00:00, None,11
10.0, 96.0, 1.7, 0.0, -1.8, 2.5, -1.2, 3.7, 42.0, 0.0, 0.2, 70.0,2020-03-12 09:00:00, None,11
188.0, 87.0, 0.0, 0.0, -1.0, 1.7, 0.9, 5.7, 357.0, 0.0, 0.0, 56.0,2020-03-12 10:00:00, None,11
12.0, 70.0, 2.5, 0.0, -1.3, 2.3, 3.7, 7.1, 10.0, 0.0, 0.0, 48.0,2020-03-12 11:00:00, None,11
12.0, 56.0, 1.7, 0.0, -2.4, 2.8, 5.7, 8.3, 188.0, 0.0, 0.0, 41.0,2020-03-12 12:00:00, None,11
247.0, 48.0, 2.3, 0.0, -3.2, 4.9, 7.1, 8.2, 12.0, 0.0, 0.0, 35.0,2020-03-12 13:00:00, None,11
226.0, 41.0, 2.8, 0.0, -4.2, 4.2, 8.3, 7.4, 12.0, 0.0, 0.0, 41.0,2020-03-12 14:00:00, None,11
5.0, 35.0, 4.9, 0.0, -6.4, 7.5, 8.2, 4.1, 247.0, 0.0, 0.0, 57.0,2020-03-12 15:00:00, None,11
165.0, 41.0, 4.2, 0.0, -5.0, 1.6, 7.4, 7.4, 226.0, 0.0, 0.0, 46.0,2020-03-12 16:00:00, None,11
202.0, 57.0, 7.5, 0.0, -3.7, 1.8, 4.1, 3.6, 5.0, 0.0, 0.0, 66.0,2020-03-12 17:00:00, None,11
29.0, 46.0, 1.6, 0.0, -3.5, 2.9, 7.4, 0.7, 165.0, 0.0, 0.0, 74.0,2020-03-12 18:00:00, None,11
344.0, 66.0, 1.8, 0.0, -2.2, 4.1, 3.6, -0.6, 202.0, 0.0, 0.0, 82.0,2020-03-12 19:00:00, None,11
11.0, 74.0, 2.9, 0.0, -3.4, 7.7, 0.7, -1.1, 29.0, 0.0, 0.0, 84.0,2020-03-12 20:00:00, None,11
13.0, 82.0, 4.1, 0.0, -3.3, 9.0, -0.6, -1.4, 344.0, 0.0, 0.0, 85.0,2020-03-12 21:00:00, None,11
16.0, 84.0, 7.7, 0.0, -3.5, 9.6, -1.1, -1.8, 11.0, 0.0, 0.0, 86.0,2020-03-12 22:00:00, None,11
353.0, 85.0, 9.0, 0.0, -3.6, 9.6, -1.4, -2.3, 13.0, 0.0, 0.0, 84.0,2020-03-12 23:00:00, None,11
25.0, 86.0, 9.6, 0.0, -3.8, 9.3, -1.8, -1.7, 16.0, 0.0, 0.0, 78.0,2020-03-13 00:00:00, None,11
358.0, 84.0, 9.6, 0.0, -4.6, 9.9, -2.3, -2.2, 353.0, 0.0, 0.0, 79.0,2020-03-13 01:00:00, None,11
18.0, 78.0, 9.3, 0.0, -5.0, 12.8, -1.7, -1.4, 25.0, 0.0, 0.0, 68.0,2020-03-13 02:00:00, None,11
4.0, 79.0, 9.9, 0.0, -5.3, 21.5, -2.2, -1.2, 358.0, 0.0, 0.0, 61.0,2020-03-13 03:00:00, None,11
357.0, 68.0, 12.8, 0.0, -6.5, 18.1, -1.4, -1.8, 18.0, 0.0, 0.0, 58.0,2020-03-13 04:00:00, None,11
356.0, 61.0, 21.5, 0.0, -7.8, 16.6, -1.2, -2.4, 4.0, 0.0, 0.0, 61.0,2020-03-13 05:00:00, None,11
1.0, 58.0, 18.1, 0.0, -9.0, 14.8, -1.8, -2.8, 357.0, 0.0, 0.0, 56.0,2020-03-13 06:00:00, None,11
357.0, 61.0, 16.6, 0.0, -8.9, 14.2, -2.4, -2.7, 356.0, 0.0, 0.0, 50.0,2020-03-13 07:00:00, None,11
23.0, 56.0, 14.8, 0.0, -10.4, 9.1, -2.8, -0.6, 1.0, 0.0, 0.0, 37.0,2020-03-13 08:00:00, None,11
36.0, 50.0, 14.2, 0.0, -11.7, 12.8, -2.7, 0.3, 357.0, 0.0, 0.0, 32.0,2020-03-13 09:00:00, None,11
45.0, 37.0, 9.1, 0.0, -13.5, 10.1, -0.6, 1.8, 23.0, 0.0, 0.0, 31.0,2020-03-13 10:00:00, None,11
24.0, 32.0, 12.8, 0.0, -14.5, 16.1, 0.3, -0.6, 36.0, 0.0, 0.0, 32.0,2020-03-13 11:00:00, None,11
37.0, 31.0, 10.1, 0.0, -13.5, 13.6, 1.8, -0.3, 45.0, 0.0, 0.0, 31.0,2020-03-13 12:00:00, None,11
36.0, None, None, 0.0, None, 13.7, None, 1.1, None, None, None, 27.0,2020-03-13 13:00:00, None,11
11.0, 31.0, 13.6, 0.0, -15.4, 22.3, -0.3, 0.9, 37.0, 0.0, 0.0, 25.0,2020-03-13 14:00:00, None,11
12.0, 27.0, 13.7, 0.0, -15.8, 20.6, 1.1, 0.8, 36.0, 0.0, 0.0, 28.0,2020-03-13 15:00:00, None,11
15.0, 25.0, 22.3, 0.0, -16.9, 20.9, 0.9, 0.0, 11.0, 0.0, 0.0, 25.0,2020-03-13 16:00:00, None,11
16.0, 28.0, 20.6, 0.0, -15.7, 16.7, 0.8, -1.7, 12.0, 0.0, 0.0, 27.0,2020-03-13 17:00:00, None,11
16.0, 25.0, 20.9, 0.0, -17.7, 20.4, 0.0, -2.8, 15.0, 0.0, 0.0, 28.0,2020-03-13 18:00:00, None,11
23.0, 27.0, 16.7, 0.0, -18.3, 14.5, -1.7, -3.0, 16.0, 0.0, 0.0, 27.0,2020-03-13 19:00:00, None,11
76.0, 28.0, 20.4, 0.0, -18.8, 6.6, -2.8, -4.0, 16.0, 0.0, 0.0, 33.0,2020-03-13 20:00:00, None,11
71.0, 27.0, 14.5, 0.0, -19.4, 6.8, -3.0, -5.0, 23.0, 0.0, 0.0, 34.0,2020-03-13 21:00:00, None,11
51.0, 33.0, 6.6, 0.0, -17.9, 6.2, -4.0, -5.5, 76.0, 0.0, 0.0, 34.0,2020-03-13 22:00:00, None,11
13.0, 34.0, 6.8, 0.0, -18.5, 11.3, -5.0, -6.3, 71.0, 0.0, 0.0, 36.0,2020-03-13 23:00:00, None,11
9.0, 34.0, 6.2, 0.0, -18.9, 14.9, -5.5, -6.5, 51.0, 0.0, 0.0, 33.0,2020-03-14 00:00:00, None,11
14.0, 36.0, 11.3, 0.0, -18.9, 16.3, -6.3, -6.1, 13.0, 0.0, 0.0, 28.0,2020-03-14 01:00:00, None,11
15.0, 33.0, 14.9, 0.0, -20.1, 17.2, -6.5, -6.4, 9.0, 0.0, 0.0, 29.0,2020-03-14 02:00:00, None,11
6.0, 28.0, 16.3, 0.0, -21.7, 21.9, -6.1, -6.5, 14.0, 0.0, 0.0, 30.0,2020-03-14 03:00:00, None,11
1.0, 29.0, 17.2, 0.0, -21.5, 18.5, -6.4, -6.9, 15.0, 0.0, 0.0, 35.0,2020-03-14 04:00:00, None,11
2.0, 30.0, 21.9, 0.0, -21.2, 21.8, -6.5, -6.9, 6.0, 0.0, 0.0, 33.0,2020-03-14 05:00:00, None,11
8.0, 35.0, 18.5, 0.0, -19.8, 27.7, -6.9, -6.7, 1.0, 0.0, 0.0, 33.0,2020-03-14 06:00:00, None,11
5.0, 33.0, 21.8, 0.0, -20.5, 23.3, -6.9, -6.7, 2.0, 0.0, 0.0, 34.0,2020-03-14 07:00:00, None,11
3.0, 33.0, 27.7, 0.0, -20.3, 24.9, -6.7, -3.9, 8.0, 0.0, 0.0, 27.0,2020-03-14 08:00:00, None,11
356.0, 34.0, 23.3, 0.0, -20.0, 31.4, -6.7, -2.6, 5.0, 0.0, 0.0, 26.0,2020-03-14 09:00:00, None,11
359.0, 27.0, 24.9, 0.0, -20.2, 26.2, -3.9, -0.9, 3.0, 0.0, 0.0, 22.0,2020-03-14 10:00:00, None,11
2.0, 26.0, 31.4, 0.0, -19.5, 27.5, -2.6, 0.3, 356.0, 0.0, 0.0, 21.0,2020-03-14 11:00:00, None,11
3.0, 22.0, 26.2, 0.0, -20.0, 27.5, -0.9, 1.6, 359.0, 0.0, 0.0, 21.0,2020-03-14 12:00:00, None,11
1.0, 21.0, 27.5, 0.0, -19.5, 24.9, 0.3, 2.7, 2.0, 0.0, 0.0, 23.0,2020-03-14 13:00:00, None,11
3.0, 21.0, 27.5, 0.0, -18.4, 27.1, 1.6, 3.2, 3.0, 0.0, 0.0, 22.0,2020-03-14 14:00:00, None,11
359.0, 23.0, 24.9, 0.0, -16.4, 26.9, 2.7, 3.4, 1.0, 0.0, 0.0, 21.0,2020-03-14 15:00:00, None,11
2.0, 22.0, 27.1, 0.0, -16.5, 23.0, 3.2, 3.2, 3.0, 0.0, 0.0, 23.0,2020-03-14 16:00:00, None,11
3.0, 21.0, 26.9, 0.0, -16.9, 27.0, 3.4, 1.4, 359.0, 0.0, 0.0, 27.0,2020-03-14 17:00:00, None,11
21.0, 23.0, 23.0, 0.0, -16.0, 15.1, 3.2, -0.1, 2.0, 0.0, 0.0, 27.0,2020-03-14 18:00:00, None,11
19.0, 27.0, 27.0, 0.0, -15.6, 17.0, 1.4, -0.5, 3.0, 0.0, 0.0, 30.0,2020-03-14 19:00:00, None,11
24.0, 27.0, 15.1, 0.0, -16.9, 11.9, -0.1, -0.9, 21.0, 0.0, 0.0, 31.0,2020-03-14 20:00:00, None,11
24.0, 30.0, 17.0, 0.0, -16.0, 11.8, -0.5, -1.4, 19.0, 0.0, 0.0, 34.0,2020-03-14 21:00:00, None,11
12.0, 31.0, 11.9, 0.0, -15.9, 17.9, -0.9, -1.8, 24.0, 0.0, 0.0, 36.0,2020-03-14 22:00:00, None,11
19.0, 34.0, 11.8, 0.0, -15.2, 21.0, -1.4, -1.8, 24.0, 0.0, 0.0, 35.0,2020-03-14 23:00:00, None,11
24.0, 36.0, 17.9, 0.0, -14.9, 21.5, -1.8, -1.9, 12.0, 0.0, 0.0, 37.0,2020-03-15 00:00:00, None,11
26.0, 35.0, 21.0, 0.0, -15.2, 18.8, -1.8, -2.5, 19.0, 0.0, 0.0, 37.0,2020-03-15 01:00:00, None,11
18.0, 37.0, 21.5, 0.0, -14.7, 19.6, -1.9, -2.5, 24.0, 0.0, 0.0, 37.0,2020-03-15 02:00:00, None,11
15.0, 37.0, 18.8, 0.0, -15.2, 20.9, -2.5, -3.2, 26.0, 0.0, 0.0, 43.0,2020-03-15 03:00:00, None,11
