wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 63.0, 11.8, 0.0, -6.8, 16.5, -0.6, -1.8, 315.0, 0.0, 0.2, 69.0,2020-03-11 00:00:00, None,11
272.0, 73.0, 5.6, 0.0, -6.8, 17.7, -2.6, -2.7, 275.0, 0.0, 0.2, 73.0,2020-03-11 01:00:00, None,11
5.0, 69.0, 16.5, 0.0, -6.7, 10.3, -1.8, -2.8, 256.0, 0.0, 0.2, 75.0,2020-03-11 02:00:00, None,11
289.0, 73.0, 17.7, 0.0, -6.9, 16.8, -2.7, -2.7, 272.0, 0.0, 0.2, 73.0,2020-03-11 03:00:00, None,11
331.0, 75.0, 10.3, 0.0, -6.6, 12.1, -2.8, -4.0, 5.0, 0.0, 0.2, 75.0,2020-03-11 04:00:00, None,11
286.0, 73.0, 16.8, 0.0, -6.9, 11.9, -2.7, -4.3, 289.0, 0.0, 0.2, 76.0,2020-03-11 05:00:00, None,11
297.0, 75.0, 12.1, 0.0, -7.8, 9.7, -4.0, -3.7, 331.0, 0.0, 0.2, 71.0,2020-03-11 06:00:00, None,11
333.0, 76.0, 11.9, 0.0, -7.9, 6.7, -4.3, -5.0, 286.0, 0.0, 0.2, 77.0,2020-03-11 07:00:00, None,11
331.0, 71.0, 9.7, 0.0, -8.2, 8.6, -3.7, -3.2, 297.0, 0.0, 0.2, 69.0,2020-03-11 08:00:00, None,11
298.0, 77.0, 6.7, 0.0, -8.4, 15.4, -5.0, -1.2, 333.0, 0.0, 0.2, 65.0,2020-03-11 09:00:00, None,11
308.0, 69.0, 8.6, 0.0, -8.1, 15.9, -3.2, 0.4, 331.0, 0.0, 0.2, 61.0,2020-03-11 10:00:00, None,11
302.0, 65.0, 15.4, 0.0, -6.9, 15.8, -1.2, 2.0, 298.0, 0.0, 0.2, 56.0,2020-03-11 11:00:00, None,11
300.0, 61.0, 15.9, 0.0, -6.2, 23.0, 0.4, 2.5, 308.0, 0.0, 0.2, 54.0,2020-03-11 12:00:00, None,11
294.0, 56.0, 15.8, 0.0, -5.9, 24.3, 2.0, 3.4, 302.0, 0.0, 0.2, 46.0,2020-03-11 13:00:00, None,11
305.0, 54.0, 23.0, 0.0, -5.9, 20.2, 2.5, 3.1, 300.0, 0.0, 0.2, 48.0,2020-03-11 14:00:00, None,11
297.0, 46.0, 24.3, 0.0, -7.1, 24.5, 3.4, 2.4, 294.0, 0.0, 0.2, 52.0,2020-03-11 15:00:00, None,11
307.0, 48.0, 20.2, 0.0, -6.8, 15.1, 3.1, 2.1, 305.0, 0.0, 0.2, 47.0,2020-03-11 16:00:00, None,11
260.0, 52.0, 24.5, 0.0, -6.5, 15.3, 2.4, 1.4, 297.0, 0.0, 0.0, 57.0,2020-03-11 17:00:00, None,11
249.0, 47.0, 15.1, 0.0, -8.0, 18.5, 2.1, 0.9, 307.0, 0.0, 0.0, 63.0,2020-03-11 18:00:00, None,11
280.0, 57.0, 15.3, 0.0, -6.2, 21.5, 1.4, 0.0, 260.0, 0.0, 0.0, 69.0,2020-03-11 19:00:00, None,11
301.0, 63.0, 18.5, 0.0, -5.3, 19.4, 0.9, -1.0, 249.0, 0.0, 0.0, 68.0,2020-03-11 20:00:00, None,11
324.0, 69.0, 21.5, 0.0, -5.0, 10.3, 0.0, -1.6, 280.0, 0.0, 0.0, 66.0,2020-03-11 21:00:00, None,11
298.0, 68.0, 19.4, 0.0, -6.2, 16.2, -1.0, -3.2, 301.0, 0.0, 0.0, 67.0,2020-03-11 22:00:00, None,11
297.0, 66.0, 10.3, 0.0, -7.1, 20.1, -1.6, -2.4, 324.0, 0.0, 0.0, 65.0,2020-03-11 23:00:00, None,11
332.0, 67.0, 16.2, 0.0, -8.5, 10.8, -3.2, -4.3, 298.0, 0.0, 0.0, 66.0,2020-03-12 00:00:00, None,11
312.0, 65.0, 20.1, 0.0, -8.1, 10.1, -2.4, -5.1, 297.0, 0.0, 0.0, 66.0,2020-03-12 01:00:00, None,11
339.0, None, None, 0.0, None, 7.3, None, -7.9, None, None, None, 73.0,2020-03-12 02:00:00, None,11
351.0, 66.0, 10.1, 0.0, -10.5, 6.2, -5.1, -7.9, 312.0, 0.0, 0.0, 77.0,2020-03-12 03:00:00, None,11
342.0, 73.0, 7.3, 0.0, -11.9, 11.1, -7.9, -8.6, 339.0, 0.0, 0.0, 77.0,2020-03-12 04:00:00, None,11
284.0, 77.0, 6.2, 0.0, -11.2, 8.1, -7.9, -9.2, 351.0, 0.0, 0.0, 76.0,2020-03-12 05:00:00, None,11
291.0, 77.0, 11.1, 0.0, -11.9, 8.7, -8.6, -8.3, 342.0, 0.0, 0.0, 76.0,2020-03-12 06:00:00, None,11
319.0, 76.0, 8.1, 0.0, -12.6, 5.1, -9.2, -9.2, 284.0, 0.0, 0.0, 77.0,2020-03-12 07:00:00, None,11
44.0, 76.0, 8.7, 0.0, -11.8, 3.1, -8.3, -9.9, 291.0, 0.0, 0.0, 81.0,2020-03-12 08:00:00, None,11
354.0, 77.0, 5.1, 0.0, -12.5, 4.5, -9.2, -4.1, 319.0, 0.0, 0.0, 65.0,2020-03-12 09:00:00, None,11
310.0, 81.0, 3.1, 0.0, -12.5, 6.9, -9.9, -2.2, 44.0, 0.0, 0.0, 60.0,2020-03-12 10:00:00, None,11
270.0, 65.0, 4.5, 0.0, -9.7, 11.3, -4.1, -2.0, 354.0, 0.0, 0.0, 58.0,2020-03-12 11:00:00, None,11
296.0, 60.0, 6.9, 0.0, -8.9, 8.3, -2.2, 0.3, 310.0, 0.0, 0.0, 53.0,2020-03-12 12:00:00, None,11
275.0, 58.0, 11.3, 0.0, -9.2, 9.5, -2.0, 1.6, 270.0, 0.0, 0.0, 47.0,2020-03-12 13:00:00, None,11
301.0, 53.0, 8.3, 0.0, -8.2, 11.7, 0.3, 0.7, 296.0, 0.0, 0.0, 46.0,2020-03-12 14:00:00, None,11
86.0, 47.0, 9.5, 0.0, -8.5, 12.0, 1.6, -0.6, 275.0, 0.0, 0.0, 51.0,2020-03-12 15:00:00, None,11
73.0, 46.0, 11.7, 0.0, -9.6, 10.1, 0.7, 0.6, 301.0, 0.0, 0.0, 47.0,2020-03-12 16:00:00, None,11
84.0, 51.0, 12.0, 0.0, -9.5, 19.6, -0.6, -1.7, 86.0, 0.0, 0.0, 50.0,2020-03-12 17:00:00, None,11
107.0, 47.0, 10.1, 0.0, -9.4, 13.5, 0.6, -4.4, 73.0, 0.0, 0.0, 58.0,2020-03-12 18:00:00, None,11
108.0, 50.0, 19.6, 0.0, -10.8, 13.3, -1.7, -6.1, 84.0, 0.0, 0.0, 59.0,2020-03-12 19:00:00, None,11
90.0, 58.0, 13.5, 0.0, -11.4, 13.5, -4.4, -7.1, 107.0, 0.0, 0.0, 57.0,2020-03-12 20:00:00, None,11
94.0, 59.0, 13.3, 0.0, -12.8, 13.5, -6.1, -8.6, 108.0, 0.0, 0.0, 56.0,2020-03-12 21:00:00, None,11
51.0, 57.0, 13.5, 0.0, -14.2, 11.6, -7.1, -10.1, 90.0, 0.0, 0.0, 54.0,2020-03-12 22:00:00, None,11
50.0, 56.0, 13.5, 0.0, -15.8, 12.3, -8.6, -11.2, 94.0, 0.0, 0.0, 51.0,2020-03-12 23:00:00, None,11
61.0, 54.0, 11.6, 0.0, -17.6, 14.2, -10.1, -11.7, 51.0, 0.0, 0.0, 50.0,2020-03-13 00:00:00, None,11
49.0, 51.0, 12.3, 0.0, -19.3, 12.0, -11.2, -12.6, 50.0, 0.0, 0.0, 49.0,2020-03-13 01:00:00, None,11
40.0, 50.0, 14.2, 0.0, -20.0, 9.2, -11.7, -13.7, 61.0, 0.0, 0.0, 50.0,2020-03-13 02:00:00, None,11
54.0, 49.0, 12.0, 0.0, -21.1, 13.9, -12.6, -14.3, 49.0, 0.0, 0.0, 48.0,2020-03-13 03:00:00, None,11
67.0, 50.0, 9.2, 0.0, -21.9, 4.8, -13.7, -15.6, 40.0, 0.0, 0.0, 48.0,2020-03-13 04:00:00, None,11
214.0, 48.0, 13.9, 0.0, -22.9, 6.0, -14.3, -16.3, 54.0, 0.0, 0.0, 47.0,2020-03-13 05:00:00, None,11
30.0, 48.0, 4.8, 0.0, -24.1, 14.9, -15.6, -16.7, 67.0, 0.0, 0.0, 46.0,2020-03-13 06:00:00, None,11
48.0, 47.0, 6.0, 0.0, -25.0, 10.7, -16.3, -17.1, 214.0, 0.0, 0.0, 45.0,2020-03-13 07:00:00, None,11
33.0, 46.0, 14.9, 0.0, -25.6, 18.0, -16.7, -16.5, 30.0, 0.0, 0.0, 42.0,2020-03-13 08:00:00, None,11
53.0, 45.0, 10.7, 0.0, -26.2, 24.1, -17.1, -15.4, 48.0, 0.0, 0.0, 39.0,2020-03-13 09:00:00, None,11
43.0, 42.0, 18.0, 0.0, -26.4, 18.6, -16.5, -14.2, 33.0, 0.0, 0.0, 37.0,2020-03-13 10:00:00, None,11
36.0, 39.0, 24.1, 0.0, -26.2, 23.2, -15.4, -13.3, 53.0, 0.0, 0.0, 36.0,2020-03-13 11:00:00, None,11
40.0, 37.0, 18.6, 0.0, -25.7, 26.2, -14.2, -12.4, 43.0, 0.0, 0.0, 34.0,2020-03-13 12:00:00, None,11
53.0, 36.0, 23.2, 0.0, -25.2, 18.5, -13.3, -11.1, 36.0, 0.0, 0.0, 36.0,2020-03-13 13:00:00, None,11
49.0, 34.0, 26.2, 0.0, -25.1, 27.8, -12.4, -10.9, 40.0, 0.0, 0.0, 35.0,2020-03-13 14:00:00, None,11
45.0, 36.0, 18.5, 0.0, -23.3, 27.6, -11.1, -10.8, 53.0, 0.0, 0.0, 34.0,2020-03-13 15:00:00, None,11
47.0, 35.0, 27.8, 0.0, -23.4, 28.4, -10.9, -11.2, 49.0, 0.0, 0.0, 36.0,2020-03-13 16:00:00, None,11
61.0, 34.0, 27.6, 0.0, -23.6, 26.5, -10.8, -11.9, 45.0, 0.0, 0.0, 35.0,2020-03-13 17:00:00, None,11
54.0, 36.0, 28.4, 0.0, -23.3, 25.8, -11.2, -13.4, 47.0, 0.0, 0.0, 37.0,2020-03-13 18:00:00, None,11
54.0, 35.0, 26.5, 0.0, -24.3, 18.8, -11.9, -14.6, 61.0, 0.0, 0.0, 38.0,2020-03-13 19:00:00, None,11
52.0, 37.0, 25.8, 0.0, -25.0, 22.2, -13.4, -15.3, 54.0, 0.0, 0.0, 40.0,2020-03-13 20:00:00, None,11
43.0, 38.0, 18.8, 0.0, -25.8, 19.5, -14.6, -16.1, 54.0, 0.0, 0.0, 43.0,2020-03-13 21:00:00, None,11
50.0, 40.0, 22.2, 0.0, -25.9, 18.3, -15.3, -16.6, 52.0, 0.0, 0.0, 43.0,2020-03-13 22:00:00, None,11
47.0, 43.0, 19.5, 0.0, -25.8, 16.1, -16.1, -17.2, 43.0, 0.0, 0.0, 45.0,2020-03-13 23:00:00, None,11
44.0, 43.0, 18.3, 0.0, -26.3, 12.7, -16.6, -17.5, 50.0, 0.0, 0.0, 43.0,2020-03-14 00:00:00, None,11
33.0, 45.0, 16.1, 0.0, -26.3, 11.7, -17.2, -17.7, 47.0, 0.0, 0.0, 43.0,2020-03-14 01:00:00, None,11
30.0, 43.0, 12.7, 0.0, -27.1, 16.7, -17.5, -17.4, 44.0, 0.0, 0.0, 42.0,2020-03-14 02:00:00, None,11
36.0, 43.0, 11.7, 0.0, -27.3, 22.0, -17.7, -17.2, 33.0, 0.0, 0.0, 42.0,2020-03-14 03:00:00, None,11
25.0, 42.0, 16.7, 0.0, -27.3, 17.4, -17.4, -17.6, 30.0, 0.0, 0.0, 43.0,2020-03-14 04:00:00, None,11
29.0, 42.0, 22.0, 0.0, -27.1, 11.3, -17.2, -17.9, 36.0, 0.0, 0.0, 42.0,2020-03-14 05:00:00, None,11
38.0, 43.0, 17.4, 0.0, -27.2, 13.7, -17.6, -18.0, 25.0, 0.0, 0.0, 42.0,2020-03-14 06:00:00, None,11
41.0, 42.0, 11.3, 0.0, -27.7, 13.4, -17.9, -17.6, 29.0, 0.0, 0.0, 41.0,2020-03-14 07:00:00, None,11
50.0, 42.0, 13.7, 0.0, -27.8, 18.7, -18.0, -16.6, 38.0, 0.0, 0.0, 39.0,2020-03-14 08:00:00, None,11
61.0, 41.0, 13.4, 0.0, -27.7, 17.0, -17.6, -14.8, 41.0, 0.0, 0.0, 37.0,2020-03-14 09:00:00, None,11
65.0, 39.0, 18.7, 0.0, -27.3, 22.1, -16.6, -13.1, 50.0, 0.0, 0.0, 34.0,2020-03-14 10:00:00, None,11
44.0, 37.0, 17.0, 0.0, -26.3, 17.7, -14.8, -11.3, 61.0, 0.0, 0.0, 34.0,2020-03-14 11:00:00, None,11
38.0, 34.0, 22.1, 0.0, -25.7, 19.5, -13.1, -9.6, 65.0, 0.0, 0.0, 33.0,2020-03-14 12:00:00, None,11
60.0, 34.0, 17.7, 0.0, -24.1, 14.6, -11.3, -8.0, 44.0, 0.0, 0.0, 30.0,2020-03-14 13:00:00, None,11
55.0, 33.0, 19.5, 0.0, -22.9, 17.9, -9.6, -7.2, 38.0, 0.0, 0.0, 30.0,2020-03-14 14:00:00, None,11
64.0, 30.0, 14.6, 0.0, -22.6, 19.9, -8.0, -6.8, 60.0, 0.0, 0.0, 30.0,2020-03-14 15:00:00, None,11
54.0, 30.0, 17.9, 0.0, -21.9, 18.4, -7.2, -6.4, 55.0, 0.0, 0.0, 31.0,2020-03-14 16:00:00, None,11
41.0, 30.0, 19.9, 0.0, -21.5, 14.7, -6.8, -6.4, 64.0, 0.0, 0.0, 32.0,2020-03-14 17:00:00, None,11
37.0, 31.0, 18.4, 0.0, -20.8, 12.5, -6.4, -7.3, 54.0, 0.0, 0.0, 35.0,2020-03-14 18:00:00, None,11
23.0, 32.0, 14.7, 0.0, -20.4, 7.7, -6.4, -10.4, 41.0, 0.0, 0.0, 45.0,2020-03-14 19:00:00, None,11
305.0, 35.0, 12.5, 0.0, -20.2, 6.7, -7.3, -13.5, 37.0, 0.0, 0.0, 50.0,2020-03-14 20:00:00, None,11
166.0, 45.0, 7.7, 0.0, -20.1, 2.5, -10.4, -13.5, 23.0, 0.0, 0.0, 49.0,2020-03-14 21:00:00, None,11
353.0, 50.0, 6.7, 0.0, -21.7, 8.4, -13.5, -14.6, 305.0, 0.0, 0.0, 49.0,2020-03-14 22:00:00, None,11
318.0, 49.0, 2.5, 0.0, -21.9, 6.2, -13.5, -16.3, 166.0, 0.0, 0.0, 57.0,2020-03-14 23:00:00, None,11
314.0, 49.0, 8.4, 0.0, -23.0, 5.7, -14.6, -17.5, 353.0, 0.0, 0.0, 59.0,2020-03-15 00:00:00, None,11
None, 57.0, 6.2, None, -22.9, None, -16.3, None, 318.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 59.0, 5.7, None, -23.6, None, -17.5, None, 314.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
347.0, None, None, 0.0, None, 3.9, None, -21.3, None, None, None, 70.0,2020-03-15 03:00:00, None,11
22.0, None, None, 0.0, None, 3.4, None, -21.9, None, None, None, 74.0,2020-03-15 04:00:00, None,11
200.0, 70.0, 3.9, 0.0, -25.3, 2.1, -21.3, -23.6, 347.0, 0.0, None, 75.0,2020-03-15 05:00:00, None,11
147.0, 74.0, 3.4, 0.0, -25.3, 4.4, -21.9, -22.7, 22.0, 0.0, None, 67.0,2020-03-15 06:00:00, 0.0,11
144.0, 75.0, 2.1, 0.0, -26.8, 5.6, -23.6, -19.7, 200.0, 0.0, None, 69.0,2020-03-15 07:00:00, 0.0,11
117.0, 67.0, 4.4, 0.0, -27.2, 5.5, -22.7, -14.6, 147.0, 0.0, None, 55.0,2020-03-15 08:00:00, 0.0,11
