wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 70.0, 6.2, 0.0, -6.0, 16.3, -1.2, -0.4, 235.0, 0.0, 0.0, 61.0,2020-03-11 00:00:00, None,11
296.0, 60.0, 17.2, 0.0, -6.8, 7.5, 0.0, -2.4, 302.0, 0.0, 0.0, 65.0,2020-03-11 01:00:00, None,11
297.0, 61.0, 16.3, 0.0, -7.0, 3.7, -0.4, -4.3, 283.0, 0.0, 0.0, 70.0,2020-03-11 02:00:00, None,11
290.0, 65.0, 7.5, 0.0, -8.1, 12.4, -2.4, -3.9, 296.0, 0.0, 0.0, 63.0,2020-03-11 03:00:00, None,11
216.0, 70.0, 3.7, 0.0, -8.9, 6.3, -4.3, -4.5, 297.0, 0.0, 0.0, 63.0,2020-03-11 04:00:00, None,11
291.0, 63.0, 12.4, 0.0, -9.9, 5.6, -3.9, -5.7, 290.0, 0.0, 0.0, 70.0,2020-03-11 05:00:00, None,11
158.0, 63.0, 6.3, 0.0, -10.5, 5.2, -4.5, -6.9, 216.0, 0.0, 0.0, 74.0,2020-03-11 06:00:00, None,11
298.0, 70.0, 5.6, 0.0, -10.3, 7.2, -5.7, -7.4, 291.0, 0.0, 0.0, 78.0,2020-03-11 07:00:00, None,11
270.0, 74.0, 5.2, 0.0, -10.8, 8.7, -6.9, -1.7, 158.0, 0.0, 0.0, 56.0,2020-03-11 08:00:00, None,11
127.0, 78.0, 7.2, 0.0, -10.6, 7.9, -7.4, 0.5, 298.0, 0.0, 0.0, 49.0,2020-03-11 09:00:00, None,11
165.0, 56.0, 8.7, 0.0, -9.3, 8.9, -1.7, 3.9, 270.0, 0.0, 0.0, 41.0,2020-03-11 10:00:00, None,11
198.0, 49.0, 7.9, 0.0, -9.0, 6.5, 0.5, 6.4, 127.0, 0.0, 0.0, 28.0,2020-03-11 11:00:00, None,11
278.0, 41.0, 8.9, 0.0, -8.2, 12.1, 3.9, 3.9, 165.0, 0.0, 0.0, 26.0,2020-03-11 12:00:00, None,11
289.0, 28.0, 6.5, 0.0, -10.8, 11.3, 6.4, 3.7, 198.0, 0.0, 0.0, 26.0,2020-03-11 13:00:00, None,11
287.0, 26.0, 12.1, 0.0, -13.9, 17.5, 3.9, 4.5, 278.0, 0.0, 0.0, 25.0,2020-03-11 14:00:00, None,11
273.0, 26.0, 11.3, 0.0, -14.0, 15.3, 3.7, 4.4, 289.0, 0.0, 0.0, 26.0,2020-03-11 15:00:00, None,11
262.0, 25.0, 17.5, 0.0, -13.8, 14.2, 4.5, 5.6, 287.0, 0.0, 0.0, 22.0,2020-03-11 16:00:00, None,11
263.0, 26.0, 15.3, 0.0, -13.4, 15.2, 4.4, 3.2, 273.0, 0.0, 0.0, 29.0,2020-03-11 17:00:00, None,11
252.0, 22.0, 14.2, 0.0, -14.5, 6.6, 5.6, 0.5, 262.0, 0.0, 0.0, 37.0,2020-03-11 18:00:00, None,11
294.0, 29.0, 15.2, 0.0, -13.1, 7.7, 3.2, -3.1, 263.0, 0.0, 0.0, 49.0,2020-03-11 19:00:00, None,11
30.0, 37.0, 6.6, 0.0, -12.5, 3.0, 0.5, -4.6, 252.0, 0.0, 0.0, 53.0,2020-03-11 20:00:00, None,11
208.0, 49.0, 7.7, 0.0, -12.3, 3.4, -3.1, -5.9, 294.0, 0.0, 0.0, 60.0,2020-03-11 21:00:00, None,11
109.0, 53.0, 3.0, 0.0, -12.7, 3.2, -4.6, -7.6, 30.0, 0.0, 0.0, 68.0,2020-03-11 22:00:00, None,11
102.0, 60.0, 3.4, 0.0, -12.4, 2.4, -5.9, -8.8, 208.0, 0.0, 0.0, 71.0,2020-03-11 23:00:00, None,11
237.0, 68.0, 3.2, 0.0, -12.5, 2.7, -7.6, -9.5, 109.0, 0.0, 0.0, 74.0,2020-03-12 00:00:00, None,11
287.0, 71.0, 2.4, 0.0, -13.1, 5.3, -8.8, -10.1, 102.0, 0.0, 0.0, 79.0,2020-03-12 01:00:00, None,11
235.0, None, None, 0.0, None, 6.0, None, -10.8, None, None, None, 82.0,2020-03-12 02:00:00, None,11
198.0, 79.0, 5.3, 0.0, -13.0, 4.3, -10.1, -11.7, 287.0, 0.0, 0.0, 86.0,2020-03-12 03:00:00, None,11
194.0, 82.0, 6.0, 0.0, -13.3, 4.2, -10.8, -11.8, 235.0, 0.0, 0.0, 85.0,2020-03-12 04:00:00, None,11
231.0, 86.0, 4.3, 0.0, -13.6, 6.9, -11.7, -12.6, 198.0, 0.0, 0.0, 86.0,2020-03-12 05:00:00, None,11
245.0, 85.0, 4.2, 0.0, -13.8, 4.0, -11.8, -12.4, 194.0, 0.0, 0.0, 84.0,2020-03-12 06:00:00, None,11
