wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 93.0, 2.9, 0.0, -5.0, 6.1, -4.0, -2.0, 6.0, 0.0, 0.0, 88.0,2020-03-11 00:00:00,11
169.0, 93.0, 5.8, 0.0, -4.1, 5.8, -3.1, -1.5, 95.0, 0.0, 0.0, 83.0,2020-03-11 01:00:00,11
162.0, 88.0, 6.1, 0.0, -3.7, 9.1, -2.0, -1.3, 157.0, 0.0, 0.0, 82.0,2020-03-11 02:00:00,11
201.0, 83.0, 5.8, 0.0, -4.0, 7.7, -1.5, -1.5, 169.0, 0.0, 0.0, 84.0,2020-03-11 03:00:00,11
154.0, 82.0, 9.1, 0.0, -4.0, 6.0, -1.3, -2.1, 162.0, 0.0, 0.0, 89.0,2020-03-11 04:00:00,11
137.0, 84.0, 7.7, 0.0, -3.8, 6.4, -1.5, -2.8, 201.0, 0.0, 0.0, 89.0,2020-03-11 05:00:00,11
50.0, 89.0, 6.0, 0.0, -3.7, 3.7, -2.1, -2.4, 154.0, 0.0, 0.0, 90.0,2020-03-11 06:00:00,11
63.0, 89.0, 6.4, 0.0, -4.4, 3.6, -2.8, -0.9, 137.0, 0.0, 0.0, 87.0,2020-03-11 07:00:00,11
288.0, 90.0, 3.7, 0.0, -3.8, 2.5, -2.4, -1.6, 50.0, 0.0, 0.0, 90.0,2020-03-11 08:00:00,11
268.0, 87.0, 3.6, 0.0, -2.8, 3.7, -0.9, -0.8, 63.0, 0.0, 0.0, 86.0,2020-03-11 09:00:00,11
12.0, 90.0, 2.5, 0.0, -3.0, 4.3, -1.6, 0.3, 288.0, 0.0, 0.0, 74.0,2020-03-11 10:00:00,11
302.0, 86.0, 3.7, 0.0, -2.8, 4.9, -0.8, 4.1, 268.0, 0.0, 0.0, 50.0,2020-03-11 11:00:00,11
286.0, 74.0, 4.3, 0.0, -3.8, 10.5, 0.3, 3.9, 12.0, 0.0, 0.0, 43.0,2020-03-11 12:00:00,11
311.0, 50.0, 4.9, 0.2, -5.4, 10.9, 4.1, 3.9, 302.0, 0.0, 0.0, 46.0,2020-03-11 13:00:00,11
315.0, 43.0, 10.5, 0.0, -7.5, 6.7, 3.9, 1.9, 286.0, 0.0, 0.0, 48.0,2020-03-11 14:00:00,11
300.0, 46.0, 10.9, 0.0, -6.7, 6.5, 3.9, 1.3, 311.0, 0.2, 0.2, 44.0,2020-03-11 15:00:00,11
18.0, 48.0, 6.7, 0.0, -8.0, 3.9, 1.9, -3.3, 315.0, 0.0, 0.2, 79.0,2020-03-11 16:00:00,11
65.0, 44.0, 6.5, 0.0, -9.6, 4.7, 1.3, -5.3, 300.0, 0.0, 0.2, 87.0,2020-03-11 17:00:00,11
54.0, 79.0, 3.9, 0.0, -6.4, 5.7, -3.3, -6.0, 18.0, 0.0, 0.2, 87.0,2020-03-11 18:00:00,11
75.0, 87.0, 4.7, 0.0, -7.1, 5.3, -5.3, -7.0, 65.0, 0.0, 0.2, 89.0,2020-03-11 19:00:00,11
55.0, 87.0, 5.7, 0.0, -7.8, 3.7, -6.0, -6.4, 54.0, 0.0, 0.2, 89.0,2020-03-11 20:00:00,11
103.0, 89.0, 5.3, 0.0, -8.5, 5.2, -7.0, -7.9, 75.0, 0.0, 0.2, 89.0,2020-03-11 21:00:00,11
75.0, 89.0, 3.7, 0.0, -7.9, 3.7, -6.4, -8.0, 55.0, 0.0, 0.2, 87.0,2020-03-11 22:00:00,11
58.0, 89.0, 5.2, 0.0, -9.4, 5.1, -7.9, -9.3, 103.0, 0.0, 0.2, 86.0,2020-03-11 23:00:00,11
71.0, 87.0, 3.7, 0.0, -9.8, 5.4, -8.0, -10.0, 75.0, 0.0, 0.2, 87.0,2020-03-12 00:00:00,11
60.0, 86.0, 5.1, 0.0, -11.2, 4.3, -9.3, -10.6, 58.0, 0.0, 0.2, 84.0,2020-03-12 01:00:00,11
50.0, None, None, 0.0, None, 4.3, None, -11.0, None, None, None, 85.0,2020-03-12 02:00:00,11
80.0, 84.0, 4.3, 0.0, -12.8, 5.2, -10.6, -10.6, 60.0, 0.0, 0.2, 85.0,2020-03-12 03:00:00,11
75.0, 85.0, 4.3, 0.0, -13.0, 4.3, -11.0, -11.5, 50.0, 0.0, 0.2, 85.0,2020-03-12 04:00:00,11
58.0, 85.0, 5.2, 0.0, -12.6, 3.1, -10.6, -12.6, 80.0, 0.0, 0.2, 86.0,2020-03-12 05:00:00,11
41.0, 85.0, 4.3, 0.0, -13.5, 3.5, -11.5, -11.2, 75.0, 0.0, 0.2, 84.0,2020-03-12 06:00:00,11
34.0, 86.0, 3.1, 0.0, -14.5, 2.3, -12.6, -10.1, 58.0, 0.0, 0.2, 80.0,2020-03-12 07:00:00,11
18.0, 84.0, 3.5, 0.0, -13.4, 1.9, -11.2, -7.2, 41.0, 0.0, 0.2, 75.0,2020-03-12 08:00:00,11
210.0, 80.0, 2.3, 0.0, -12.9, 1.8, -10.1, -1.0, 34.0, 0.0, 0.2, 64.0,2020-03-12 09:00:00,11
231.0, 75.0, 1.9, 0.0, -10.9, 4.7, -7.2, 0.3, 18.0, 0.0, 0.2, 44.0,2020-03-12 10:00:00,11
281.0, 64.0, 1.8, 0.0, -6.9, 7.6, -1.0, 2.8, 210.0, 0.0, 0.2, 41.0,2020-03-12 11:00:00,11
255.0, 44.0, 4.7, 0.0, -10.5, 9.8, 0.3, 3.2, 231.0, 0.0, 0.2, 38.0,2020-03-12 12:00:00,11
239.0, 41.0, 7.6, 0.0, -9.1, 7.0, 2.8, 2.9, 281.0, 0.0, 0.2, 33.0,2020-03-12 13:00:00,11
272.0, 38.0, 9.8, 0.0, -9.8, 5.3, 3.2, -0.2, 255.0, 0.0, 0.2, 39.0,2020-03-12 14:00:00,11
303.0, 33.0, 7.0, 0.0, -11.8, 5.9, 2.9, -2.7, 239.0, 0.0, 0.0, 62.0,2020-03-12 15:00:00,11
