wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 89.0, 12.9, 0.0, -3.8, 9.2, -2.2, -4.3, 281.0, 0.0, 0.0, 87.0,2020-03-11 00:00:00, None,11
112.0, 86.0, 16.0, 0.0, -5.4, 2.1, -3.4, -5.8, 241.0, 0.0, 0.0, 89.0,2020-03-11 01:00:00, None,11
234.0, None, None, 0.0, None, 5.7, None, -6.6, None, None, None, 93.0,2020-03-11 02:00:00, None,11
243.0, None, None, 0.0, None, 9.0, None, -5.9, None, None, None, 89.0,2020-03-11 03:00:00, None,11
245.0, 93.0, 5.7, 0.0, -7.5, 6.6, -6.6, -6.5, 234.0, 0.0, 0.0, 91.0,2020-03-11 04:00:00, None,11
214.0, 89.0, 9.0, 0.0, -7.4, 3.4, -5.9, -8.1, 243.0, 0.0, 0.0, 91.0,2020-03-11 05:00:00, None,11
231.0, 91.0, 6.6, 0.0, -7.7, 5.9, -6.5, -9.6, 245.0, 0.0, 0.0, 90.0,2020-03-11 06:00:00, 61.0,11
254.0, 91.0, 3.4, 0.0, -9.3, 10.2, -8.1, -6.8, 214.0, 0.0, 0.0, 85.0,2020-03-11 07:00:00, None,11
258.0, 90.0, 5.9, 0.0, -10.9, 9.1, -9.6, -6.1, 231.0, 0.0, 0.0, 80.0,2020-03-11 08:00:00, None,11
256.0, 85.0, 10.2, 0.0, -8.9, 11.4, -6.8, -1.3, 254.0, 0.0, 0.0, 60.0,2020-03-11 09:00:00, None,11
259.0, 80.0, 9.1, 0.4, -9.0, 9.9, -6.1, 1.2, 258.0, 0.0, 0.0, 49.0,2020-03-11 10:00:00, None,11
261.0, 60.0, 11.4, 0.2, -8.1, 14.4, -1.3, 1.1, 256.0, 0.0, 0.0, 47.0,2020-03-11 11:00:00, None,11
253.0, 49.0, 9.9, 0.0, -8.3, 16.8, 1.2, 4.0, 259.0, 0.4, 0.4, 37.0,2020-03-11 12:00:00, None,11
